data;

param Q := 378;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 513.0
3 635.0
4 373.0
5 435.0
6 600.0
7 779.0
8 724.0
9 588.0
10 808.0
11 568.0
12 760.0
13 747.0
14 633.0
15 652.0
16 821.0
17 737.0
18 546.0
19 750.0
20 658.0
21 731.0
22 638.0
23 744.0
24 699.0
25 495.0
26 642.0
27 822.0
28 613.0
29 717.0
30 663.0
31 358.0
32 762.0
33 646.0
34 664.0
35 594.0
36 549.0
37 678.0
38 562.0
39 690.0
40 567.0
41 730.0
42 689.0
43 400.0
44 632.0
45 722.0
46 682.0
47 711.0
48 609.0
49 661.0
50 469.0
51 594.0
52 710.0
53 694.0
54 585.0
55 599.0
56 748.0
57 580.0
58 550.0
59 590.0
60 923.0
61 679.0
62 602.0
63 680.0
64 560.0
65 654.0
66 611.0
67 625.0
68 659.0
69 489.0
70 607.0
71 626.0
72 693.0
73 655.0
74 680.0
75 533.0
76 665.0
77 657.0
78 491.0
79 536.0
80 740.0
81 431.0
82 703.0
83 596.0
84 720.0
85 627.0
86 591.0
87 926.0
88 541.0
89 725.0
90 610.0
91 764.0
92 584.0
93 627.0
94 681.0
95 580.0
96 602.0
97 621.0
98 681.0
99 697.0
100 597.0
101 471.0
;

param y :=
2 502.0
3 219.0
4 416.0
5 473.0
6 172.0
7 242.0
8 118.0
9 488.0
10 256.0
11 441.0
12 117.0
13 176.0
14 467.0
15 305.0
16 524.0
17 158.0
18 452.0
19 370.0
20 164.0
21 184.0
22 543.0
23 133.0
24 122.0
25 437.0
26 435.0
27 381.0
28 495.0
29 200.0
30 434.0
31 644.0
32 49.0
33 186.0
34 183.0
35 150.0
36 363.0
37 91.0
38 587.0
39 234.0
40 138.0
41 157.0
42 137.0
43 634.0
44 225.0
45 170.0
46 200.0
47 398.0
48 456.0
49 101.0
50 80.0
51 306.0
52 206.0
53 418.0
54 232.0
55 279.0
56 497.0
57 405.0
58 474.0
59 37.0
60 280.0
61 205.0
62 511.0
63 413.0
64 537.0
65 503.0
66 421.0
67 586.0
68 177.0
69 534.0
70 175.0
71 721.0
72 479.0
73 231.0
74 187.0
75 519.0
76 144.0
77 444.0
78 477.0
79 88.0
80 54.0
81 466.0
82 221.0
83 518.0
84 210.0
85 168.0
86 571.0
87 195.0
88 457.0
89 317.0
90 298.0
91 399.0
92 327.0
93 365.0
94 211.0
95 198.0
96 119.0
97 313.0
98 138.0
99 599.0
100 429.0
101 722.0
;

param d :=
2 26
3 61
4 46
5 26
6 71
7 83
8 25
9 89
10 96
11 54
12 90
13 48
14 33
15 68
16 98
17 61
18 92
19 8
20 15
21 37
22 15
23 55
24 7
25 45
26 22
27 84
28 88
29 84
30 35
31 74
32 84
33 26
34 74
35 44
36 37
37 26
38 61
39 63
40 7
41 39
42 4
43 67
44 48
45 10
46 17
47 80
48 36
49 40
50 93
51 94
52 21
53 43
54 45
55 17
56 59
57 59
58 23
59 21
60 82
61 90
62 77
63 9
64 12
65 33
66 3
67 44
68 12
69 30
70 83
71 57
72 75
73 64
74 20
75 73
76 67
77 78
78 70
79 76
80 35
81 92
82 7
83 55
84 30
85 41
86 46
87 65
88 58
89 99
90 32
91 53
92 29
93 98
94 69
95 26
96 38
97 28
98 94
99 24
100 17
101 44
;
