data;

param Q := 671;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 601.0
3 387.0
4 419.0
5 572.0
6 451.0
7 463.0
8 415.0
9 784.0
10 963.0
11 325.0
12 477.0
13 198.0
14 163.0
15 500.0
16 562.0
17 39.0
18 753.0
19 700.0
20 520.0
21 229.0
22 101.0
23 701.0
24 918.0
25 57.0
26 550.0
27 645.0
28 628.0
29 744.0
30 900.0
31 555.0
32 933.0
33 733.0
34 576.0
35 388.0
36 1.0
37 279.0
38 657.0
39 8.0
40 997.0
41 451.0
42 640.0
43 490.0
44 393.0
45 843.0
46 804.0
47 99.0
48 321.0
49 914.0
50 321.0
51 304.0
52 864.0
53 939.0
54 650.0
55 132.0
56 383.0
57 39.0
58 843.0
59 576.0
60 163.0
61 849.0
62 614.0
63 353.0
64 632.0
65 484.0
66 500.0
67 831.0
68 229.0
69 636.0
70 110.0
71 790.0
72 422.0
73 927.0
74 89.0
75 834.0
76 857.0
77 57.0
78 414.0
79 823.0
80 63.0
81 501.0
82 667.0
83 588.0
84 245.0
85 811.0
86 67.0
87 525.0
88 388.0
89 705.0
90 698.0
91 648.0
92 790.0
93 880.0
94 992.0
95 352.0
96 602.0
97 589.0
98 179.0
99 895.0
100 551.0
101 347.0
;

param y :=
2 689.0
3 599.0
4 318.0
5 322.0
6 147.0
7 723.0
8 871.0
9 705.0
10 780.0
11 656.0
12 749.0
13 992.0
14 284.0
15 422.0
16 683.0
17 969.0
18 933.0
19 408.0
20 820.0
21 782.0
22 89.0
23 217.0
24 97.0
25 643.0
26 583.0
27 971.0
28 710.0
29 764.0
30 671.0
31 563.0
32 35.0
33 902.0
34 591.0
35 977.0
36 712.0
37 58.0
38 941.0
39 537.0
40 233.0
41 343.0
42 612.0
43 887.0
44 371.0
45 337.0
46 782.0
47 723.0
48 928.0
49 746.0
50 536.0
51 358.0
52 201.0
53 51.0
54 392.0
55 975.0
56 822.0
57 676.0
58 954.0
59 382.0
60 420.0
61 114.0
62 233.0
63 790.0
64 369.0
65 688.0
66 924.0
67 67.0
68 247.0
69 440.0
70 697.0
71 250.0
72 344.0
73 532.0
74 951.0
75 378.0
76 285.0
77 657.0
78 477.0
79 539.0
80 291.0
81 78.0
82 417.0
83 993.0
84 891.0
85 355.0
86 904.0
87 936.0
88 555.0
89 937.0
90 367.0
91 461.0
92 935.0
93 660.0
94 428.0
95 72.0
96 508.0
97 865.0
98 719.0
99 749.0
100 31.0
101 297.0
;

param d :=
2 25
3 30
4 48
5 29
6 80
7 66
8 50
9 66
10 94
11 20
12 3
13 74
14 20
15 12
16 77
17 15
18 72
19 80
20 76
21 83
22 7
23 26
24 62
25 15
26 68
27 60
28 78
29 43
30 27
31 89
32 48
33 1
34 89
35 82
36 84
37 97
38 56
39 67
40 91
41 18
42 3
43 79
44 50
45 44
46 83
47 54
48 32
49 83
50 61
51 98
52 5
53 29
54 72
55 91
56 31
57 45
58 44
59 16
60 28
61 65
62 72
63 15
64 18
65 18
66 55
67 28
68 24
69 5
70 79
71 53
72 11
73 34
74 33
75 68
76 41
77 11
78 78
79 4
80 16
81 95
82 85
83 47
84 36
85 95
86 44
87 48
88 27
89 9
90 42
91 9
92 90
93 93
94 73
95 62
96 20
97 3
98 30
99 54
100 97
101 80
;
