data;

param Q := 348;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 376.0
4 518.0
5 945.0
6 435.0
7 789.0
8 966.0
9 402.0
10 910.0
11 342.0
12 884.0
13 840.0
14 904.0
15 507.0
16 805.0
17 403.0
18 527.0
19 934.0
20 720.0
21 976.0
22 451.0
23 724.0
24 988.0
25 363.0
26 469.0
27 230.0
28 319.0
29 427.0
30 552.0
31 457.0
32 968.0
33 411.0
34 549.0
35 522.0
36 315.0
37 359.0
38 191.0
39 869.0
40 809.0
41 940.0
42 898.0
43 395.0
44 999.0
45 980.0
46 772.0
47 903.0
48 457.0
49 886.0
50 986.0
51 494.0
52 436.0
53 822.0
54 488.0
55 387.0
56 482.0
57 521.0
58 419.0
59 904.0
60 932.0
61 461.0
62 338.0
63 437.0
64 854.0
65 951.0
66 425.0
67 454.0
68 487.0
69 982.0
70 857.0
71 962.0
72 468.0
73 932.0
74 973.0
75 413.0
76 609.0
77 932.0
78 395.0
79 922.0
80 820.0
81 877.0
82 345.0
83 700.0
84 354.0
85 441.0
86 929.0
87 902.0
88 344.0
89 499.0
90 536.0
91 510.0
92 928.0
93 363.0
94 465.0
95 936.0
96 917.0
97 468.0
98 973.0
99 315.0
100 862.0
101 533.0
;

param y :=
2 350.0
3 486.0
4 537.0
5 213.0
6 406.0
7 235.0
8 108.0
9 353.0
10 118.0
11 313.0
12 85.0
13 75.0
14 298.0
15 325.0
16 70.0
17 356.0
18 106.0
19 30.0
20 186.0
21 15.0
22 400.0
23 274.0
24 108.0
25 204.0
26 367.0
27 235.0
28 243.0
29 352.0
30 136.0
31 382.0
32 135.0
33 342.0
34 415.0
35 345.0
36 401.0
37 311.0
38 455.0
39 102.0
40 149.0
41 108.0
42 120.0
43 396.0
44 169.0
45 118.0
46 58.0
47 251.0
48 496.0
49 60.0
50 50.0
51 274.0
52 353.0
53 48.0
54 361.0
55 391.0
56 494.0
57 333.0
58 310.0
59 138.0
60 80.0
61 349.0
62 329.0
63 366.0
64 189.0
65 92.0
66 291.0
67 343.0
68 471.0
69 117.0
70 112.0
71 38.0
72 308.0
73 14.0
74 16.0
75 505.0
76 479.0
77 216.0
78 303.0
79 172.0
80 95.0
81 90.0
82 346.0
83 627.0
84 408.0
85 392.0
86 120.0
87 139.0
88 571.0
89 420.0
90 271.0
91 348.0
92 4.0
93 345.0
94 347.0
95 186.0
96 117.0
97 291.0
98 102.0
99 359.0
100 48.0
101 240.0
;

param d :=
2 61
3 66
4 86
5 69
6 61
7 83
8 61
9 96
10 67
11 62
12 55
13 72
14 87
15 54
16 82
17 56
18 80
19 74
20 62
21 89
22 68
23 91
24 90
25 68
26 68
27 71
28 68
29 84
30 75
31 77
32 75
33 53
34 75
35 60
36 92
37 50
38 85
39 91
40 50
41 94
42 84
43 83
44 63
45 67
46 75
47 62
48 79
49 94
50 84
51 80
52 62
53 82
54 56
55 57
56 100
57 99
58 85
59 58
60 72
61 96
62 57
63 50
64 74
65 88
66 66
67 85
68 58
69 87
70 93
71 54
72 90
73 73
74 79
75 90
76 89
77 84
78 79
79 58
80 93
81 77
82 54
83 53
84 73
85 67
86 74
87 87
88 50
89 57
90 84
91 53
92 73
93 63
94 59
95 95
96 74
97 98
98 94
99 54
100 95
101 50
;
