data;

param Q := 312;
param K := 24;

param x0 := 379.0;
param y0 := 963.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 674.0
3 763.0
4 483.0
5 736.0
6 101.0
7 497.0
8 866.0
9 162.0
10 938.0
11 81.0
12 671.0
13 179.0
14 787.0
15 526.0
16 472.0
17 301.0
18 901.0
19 531.0
20 158.0
21 652.0
22 367.0
23 304.0
24 338.0
25 782.0
26 317.0
27 725.0
28 667.0
29 779.0
30 116.0
31 256.0
32 779.0
33 239.0
34 293.0
35 402.0
36 499.0
37 550.0
38 163.0
39 704.0
40 172.0
41 857.0
42 896.0
43 383.0
44 811.0
45 394.0
46 808.0
47 244.0
48 729.0
49 954.0
50 334.0
51 753.0
52 211.0
53 512.0
54 744.0
55 494.0
56 521.0
57 110.0
58 768.0
59 665.0
60 680.0
61 438.0
62 222.0
63 685.0
64 403.0
65 244.0
66 119.0
67 605.0
68 410.0
69 912.0
70 34.0
71 486.0
72 801.0
73 270.0
74 388.0
75 413.0
76 134.0
77 620.0
78 785.0
79 110.0
80 285.0
81 348.0
82 544.0
83 966.0
84 465.0
85 858.0
86 488.0
87 532.0
88 644.0
89 641.0
90 992.0
91 104.0
92 372.0
93 340.0
94 725.0
95 895.0
96 176.0
97 447.0
98 866.0
99 833.0
100 690.0
101 525.0
;

param y :=
2 422.0
3 484.0
4 423.0
5 956.0
6 70.0
7 78.0
8 387.0
9 846.0
10 681.0
11 825.0
12 620.0
13 239.0
14 916.0
15 168.0
16 799.0
17 651.0
18 484.0
19 934.0
20 878.0
21 935.0
22 559.0
23 666.0
24 415.0
25 553.0
26 859.0
27 410.0
28 549.0
29 370.0
30 976.0
31 705.0
32 389.0
33 468.0
34 39.0
35 177.0
36 152.0
37 315.0
38 7.0
39 627.0
40 364.0
41 482.0
42 67.0
43 542.0
44 653.0
45 350.0
46 63.0
47 290.0
48 406.0
49 217.0
50 939.0
51 485.0
52 518.0
53 276.0
54 27.0
55 248.0
56 29.0
57 826.0
58 181.0
59 233.0
60 962.0
61 282.0
62 348.0
63 39.0
64 54.0
65 14.0
66 734.0
67 222.0
68 542.0
69 26.0
70 130.0
71 113.0
72 692.0
73 907.0
74 892.0
75 548.0
76 878.0
77 616.0
78 595.0
79 31.0
80 253.0
81 119.0
82 216.0
83 30.0
84 579.0
85 591.0
86 812.0
87 604.0
88 118.0
89 1.0
90 379.0
91 301.0
92 758.0
93 3.0
94 182.0
95 175.0
96 961.0
97 194.0
98 627.0
99 941.0
100 293.0
101 80.0
;

param d :=
2 95
3 58
4 51
5 98
6 84
7 80
8 75
9 96
10 74
11 72
12 54
13 50
14 57
15 50
16 60
17 90
18 74
19 67
20 95
21 71
22 83
23 60
24 88
25 68
26 73
27 65
28 53
29 85
30 57
31 58
32 96
33 92
34 61
35 90
36 90
37 94
38 62
39 68
40 51
41 71
42 62
43 87
44 55
45 92
46 98
47 76
48 54
49 72
50 86
51 70
52 55
53 52
54 50
55 59
56 74
57 92
58 64
59 91
60 52
61 100
62 50
63 75
64 90
65 86
66 73
67 64
68 71
69 93
70 96
71 86
72 51
73 66
74 78
75 100
76 70
77 89
78 53
79 69
80 90
81 58
82 62
83 67
84 99
85 64
86 53
87 75
88 60
89 70
90 89
91 92
92 76
93 70
94 53
95 79
96 54
97 97
98 72
99 70
100 61
101 54
;
