data;

param Q := 139;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 681.0
4 524.0
5 334.0
6 676.0
7 677.0
8 174.0
9 182.0
10 550.0
11 359.0
12 256.0
13 682.0
14 874.0
15 94.0
16 991.0
17 796.0
18 598.0
19 906.0
20 820.0
21 899.0
22 221.0
23 298.0
24 819.0
25 562.0
26 751.0
27 450.0
28 937.0
29 353.0
30 61.0
31 744.0
32 985.0
33 571.0
34 672.0
35 149.0
36 549.0
37 233.0
38 221.0
39 670.0
40 276.0
41 665.0
42 17.0
43 996.0
44 964.0
45 119.0
46 568.0
47 800.0
48 469.0
49 36.0
50 179.0
51 73.0
52 198.0
53 413.0
54 445.0
55 330.0
56 792.0
57 958.0
58 762.0
59 465.0
60 269.0
61 653.0
62 513.0
63 58.0
64 842.0
65 914.0
66 446.0
67 743.0
68 449.0
69 412.0
70 151.0
71 475.0
72 697.0
73 122.0
74 19.0
75 361.0
76 641.0
77 491.0
78 457.0
79 98.0
80 346.0
81 993.0
82 813.0
83 942.0
84 312.0
85 656.0
86 514.0
87 181.0
88 611.0
89 356.0
90 902.0
91 278.0
92 895.0
93 540.0
94 458.0
95 136.0
96 206.0
97 940.0
98 384.0
99 243.0
100 770.0
101 591.0
;

param y :=
2 893.0
3 463.0
4 543.0
5 64.0
6 299.0
7 699.0
8 702.0
9 923.0
10 852.0
11 785.0
12 407.0
13 415.0
14 789.0
15 535.0
16 758.0
17 271.0
18 253.0
19 567.0
20 815.0
21 979.0
22 92.0
23 166.0
24 548.0
25 356.0
26 421.0
27 548.0
28 140.0
29 579.0
30 147.0
31 19.0
32 653.0
33 192.0
34 661.0
35 981.0
36 301.0
37 5.0
38 591.0
39 295.0
40 315.0
41 778.0
42 798.0
43 375.0
44 862.0
45 30.0
46 122.0
47 465.0
48 969.0
49 692.0
50 372.0
51 85.0
52 451.0
53 193.0
54 279.0
55 227.0
56 639.0
57 993.0
58 726.0
59 421.0
60 783.0
61 956.0
62 252.0
63 994.0
64 586.0
65 203.0
66 214.0
67 106.0
68 711.0
69 954.0
70 582.0
71 571.0
72 551.0
73 735.0
74 812.0
75 844.0
76 117.0
77 843.0
78 207.0
79 968.0
80 349.0
81 721.0
82 181.0
83 666.0
84 512.0
85 976.0
86 873.0
87 1.0
88 74.0
89 899.0
90 246.0
91 991.0
92 75.0
93 688.0
94 274.0
95 745.0
96 513.0
97 881.0
98 452.0
99 353.0
100 91.0
101 433.0
;

param d :=
2 4
3 8
4 6
5 8
6 87
7 3
8 6
9 3
10 6
11 84
12 7
13 10
14 100
15 9
16 57
17 7
18 1
19 1
20 75
21 10
22 80
23 57
24 8
25 8
26 8
27 78
28 85
29 94
30 9
31 8
32 73
33 100
34 1
35 7
36 9
37 8
38 92
39 6
40 1
41 6
42 6
43 8
44 2
45 1
46 80
47 7
48 10
49 99
50 10
51 4
52 2
53 5
54 88
55 70
56 5
57 8
58 72
59 3
60 83
61 2
62 76
63 5
64 1
65 10
66 4
67 99
68 67
69 7
70 6
71 9
72 2
73 73
74 6
75 7
76 10
77 3
78 5
79 9
80 1
81 9
82 5
83 4
84 10
85 89
86 7
87 10
88 3
89 9
90 8
91 60
92 86
93 9
94 9
95 2
96 8
97 63
98 10
99 6
100 2
101 5
;
