data;

param Q := 36;
param K := 21;

param x0 := 360.0;
param y0 := 12.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 667.0
4 317.0
5 875.0
6 553.0
7 864.0
8 458.0
9 150.0
10 242.0
11 793.0
12 288.0
13 838.0
14 270.0
15 204.0
16 612.0
17 807.0
18 690.0
19 896.0
20 905.0
21 515.0
22 562.0
23 449.0
24 338.0
25 513.0
26 913.0
27 115.0
28 328.0
29 951.0
30 655.0
31 121.0
32 229.0
33 567.0
34 387.0
35 809.0
36 707.0
37 529.0
38 520.0
39 459.0
40 251.0
41 959.0
42 483.0
43 878.0
44 417.0
45 360.0
46 870.0
47 196.0
48 804.0
49 276.0
50 845.0
51 537.0
52 354.0
53 553.0
54 771.0
55 524.0
56 239.0
57 238.0
58 707.0
59 441.0
60 313.0
61 897.0
62 274.0
63 593.0
64 894.0
65 796.0
66 438.0
67 510.0
68 916.0
69 488.0
70 162.0
71 197.0
72 830.0
73 137.0
74 434.0
75 694.0
76 420.0
77 986.0
78 214.0
79 276.0
80 294.0
81 13.0
82 398.0
83 542.0
84 713.0
85 392.0
86 370.0
87 261.0
88 759.0
89 582.0
90 470.0
91 866.0
92 547.0
93 675.0
94 731.0
95 97.0
96 946.0
97 858.0
98 34.0
99 876.0
100 554.0
101 689.0
;

param y :=
2 339.0
3 876.0
4 385.0
5 442.0
6 715.0
7 457.0
8 292.0
9 69.0
10 253.0
11 251.0
12 581.0
13 598.0
14 930.0
15 815.0
16 201.0
17 428.0
18 248.0
19 195.0
20 155.0
21 114.0
22 17.0
23 466.0
24 627.0
25 555.0
26 273.0
27 402.0
28 639.0
29 760.0
30 119.0
31 530.0
32 322.0
33 771.0
34 978.0
35 935.0
36 803.0
37 252.0
38 554.0
39 829.0
40 363.0
41 962.0
42 373.0
43 860.0
44 602.0
45 971.0
46 995.0
47 895.0
48 822.0
49 373.0
50 836.0
51 51.0
52 929.0
53 112.0
54 457.0
55 574.0
56 976.0
57 94.0
58 119.0
59 440.0
60 780.0
61 594.0
62 444.0
63 666.0
64 466.0
65 543.0
66 372.0
67 599.0
68 363.0
69 506.0
70 497.0
71 84.0
72 394.0
73 926.0
74 277.0
75 117.0
76 413.0
77 472.0
78 90.0
79 939.0
80 341.0
81 520.0
82 255.0
83 207.0
84 791.0
85 809.0
86 509.0
87 431.0
88 239.0
89 744.0
90 182.0
91 42.0
92 873.0
93 883.0
94 355.0
95 500.0
96 311.0
97 705.0
98 338.0
99 57.0
100 295.0
101 753.0
;

param d :=
2 8
3 8
4 9
5 6
6 7
7 9
8 5
9 8
10 8
11 6
12 7
13 5
14 7
15 6
16 10
17 8
18 7
19 10
20 8
21 6
22 8
23 6
24 8
25 6
26 9
27 5
28 5
29 6
30 5
31 5
32 5
33 9
34 9
35 6
36 7
37 9
38 9
39 7
40 9
41 6
42 10
43 5
44 5
45 8
46 8
47 9
48 10
49 10
50 7
51 10
52 6
53 5
54 9
55 6
56 5
57 6
58 10
59 9
60 8
61 9
62 9
63 5
64 6
65 10
66 8
67 5
68 6
69 7
70 10
71 10
72 9
73 5
74 10
75 9
76 9
77 6
78 10
79 7
80 5
81 7
82 9
83 8
84 9
85 7
86 5
87 9
88 9
89 10
90 5
91 9
92 10
93 6
94 10
95 5
96 7
97 8
98 9
99 7
100 7
101 5
;
