data;

param Q := 6;
param K := 17;

param x0 := 454.0;
param y0 := 343.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 958.0
3 22.0
4 695.0
5 218.0
6 312.0
7 628.0
8 61.0
9 263.0
10 80.0
11 986.0
12 41.0
13 836.0
14 934.0
15 841.0
16 918.0
17 40.0
18 555.0
19 568.0
20 350.0
21 533.0
22 176.0
23 512.0
24 303.0
25 360.0
26 444.0
27 413.0
28 550.0
29 459.0
30 35.0
31 599.0
32 91.0
33 489.0
34 461.0
35 114.0
36 547.0
37 797.0
38 260.0
39 564.0
40 959.0
41 784.0
42 68.0
43 919.0
44 791.0
45 926.0
46 482.0
47 783.0
48 548.0
49 374.0
50 680.0
51 964.0
52 0.0
53 472.0
54 268.0
55 649.0
56 265.0
57 954.0
58 88.0
59 813.0
60 540.0
61 363.0
62 927.0
63 899.0
64 523.0
65 762.0
66 338.0
67 412.0
68 392.0
69 799.0
70 512.0
71 66.0
72 528.0
73 821.0
74 675.0
75 346.0
76 785.0
77 744.0
78 601.0
79 971.0
80 773.0
81 783.0
82 824.0
83 878.0
84 880.0
85 557.0
86 512.0
87 23.0
88 82.0
89 9.0
90 800.0
91 209.0
92 897.0
93 277.0
94 128.0
95 517.0
96 619.0
97 67.0
98 22.0
99 773.0
100 264.0
101 485.0
;

param y :=
2 33.0
3 98.0
4 919.0
5 744.0
6 780.0
7 207.0
8 123.0
9 483.0
10 491.0
11 558.0
12 181.0
13 922.0
14 855.0
15 915.0
16 899.0
17 418.0
18 261.0
19 230.0
20 866.0
21 40.0
22 921.0
23 392.0
24 845.0
25 108.0
26 982.0
27 354.0
28 763.0
29 460.0
30 334.0
31 537.0
32 940.0
33 139.0
34 787.0
35 245.0
36 805.0
37 167.0
38 730.0
39 764.0
40 692.0
41 490.0
42 786.0
43 33.0
44 579.0
45 634.0
46 547.0
47 436.0
48 239.0
49 688.0
50 40.0
51 189.0
52 122.0
53 708.0
54 210.0
55 881.0
56 644.0
57 539.0
58 53.0
59 547.0
60 253.0
61 383.0
62 846.0
63 733.0
64 359.0
65 238.0
66 867.0
67 683.0
68 267.0
69 315.0
70 491.0
71 790.0
72 564.0
73 957.0
74 286.0
75 994.0
76 344.0
77 360.0
78 558.0
79 117.0
80 605.0
81 812.0
82 435.0
83 234.0
84 709.0
85 954.0
86 305.0
87 102.0
88 266.0
89 73.0
90 606.0
91 851.0
92 535.0
93 545.0
94 136.0
95 674.0
96 990.0
97 20.0
98 243.0
99 239.0
100 966.0
101 963.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
