data;

param Q := 1628;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 39.0
3 913.0
4 362.0
5 387.0
6 404.0
7 367.0
8 357.0
9 461.0
10 709.0
11 476.0
12 494.0
13 631.0
14 742.0
15 533.0
16 195.0
17 354.0
18 231.0
19 437.0
20 384.0
21 301.0
22 585.0
23 346.0
24 114.0
25 488.0
26 2.0
27 331.0
28 754.0
29 971.0
30 499.0
31 784.0
32 266.0
33 385.0
34 608.0
35 380.0
36 742.0
37 515.0
38 773.0
39 679.0
40 729.0
41 461.0
42 900.0
43 854.0
44 318.0
45 692.0
46 319.0
47 799.0
48 190.0
49 300.0
50 400.0
51 856.0
52 782.0
53 423.0
54 399.0
55 377.0
56 692.0
57 428.0
58 810.0
59 297.0
60 377.0
61 684.0
62 646.0
63 82.0
64 758.0
65 744.0
66 318.0
67 502.0
68 787.0
69 346.0
70 617.0
71 329.0
72 923.0
73 701.0
74 114.0
75 223.0
76 64.0
77 452.0
78 465.0
79 503.0
80 325.0
81 840.0
82 474.0
83 274.0
84 431.0
85 482.0
86 561.0
87 772.0
88 599.0
89 492.0
90 130.0
91 381.0
92 181.0
93 518.0
94 784.0
95 799.0
96 268.0
97 420.0
98 388.0
99 989.0
100 716.0
101 644.0
;

param y :=
2 558.0
3 734.0
4 887.0
5 841.0
6 581.0
7 450.0
8 615.0
9 5.0
10 89.0
11 428.0
12 797.0
13 746.0
14 950.0
15 329.0
16 253.0
17 741.0
18 789.0
19 386.0
20 613.0
21 637.0
22 639.0
23 614.0
24 1.0
25 228.0
26 380.0
27 1000.0
28 667.0
29 128.0
30 45.0
31 735.0
32 499.0
33 241.0
34 945.0
35 788.0
36 984.0
37 518.0
38 225.0
39 552.0
40 609.0
41 984.0
42 594.0
43 849.0
44 337.0
45 805.0
46 640.0
47 840.0
48 906.0
49 695.0
50 722.0
51 127.0
52 988.0
53 429.0
54 866.0
55 747.0
56 52.0
57 600.0
58 954.0
59 897.0
60 588.0
61 850.0
62 409.0
63 161.0
64 813.0
65 875.0
66 279.0
67 334.0
68 975.0
69 357.0
70 465.0
71 786.0
72 206.0
73 703.0
74 516.0
75 490.0
76 446.0
77 767.0
78 955.0
79 313.0
80 585.0
81 876.0
82 381.0
83 480.0
84 598.0
85 501.0
86 607.0
87 986.0
88 161.0
89 797.0
90 869.0
91 826.0
92 598.0
93 283.0
94 718.0
95 650.0
96 104.0
97 522.0
98 467.0
99 755.0
100 765.0
101 32.0
;

param d :=
2 81
3 79
4 87
5 76
6 95
7 82
8 97
9 85
10 51
11 60
12 57
13 54
14 95
15 70
16 82
17 50
18 55
19 100
20 66
21 72
22 82
23 100
24 59
25 82
26 90
27 64
28 98
29 98
30 93
31 77
32 88
33 66
34 91
35 54
36 88
37 100
38 72
39 72
40 88
41 62
42 60
43 67
44 63
45 93
46 57
47 60
48 72
49 83
50 75
51 73
52 71
53 54
54 92
55 92
56 70
57 90
58 98
59 57
60 100
61 66
62 90
63 70
64 61
65 100
66 57
67 54
68 97
69 79
70 72
71 76
72 70
73 62
74 50
75 90
76 80
77 75
78 52
79 59
80 98
81 72
82 64
83 52
84 95
85 80
86 70
87 76
88 85
89 53
90 54
91 54
92 94
93 69
94 88
95 95
96 51
97 99
98 68
99 58
100 87
101 57
;
