data;

param Q := 488;
param K := 10;

param x0 := 723.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 446.0
4 487.0
5 837.0
6 779.0
7 111.0
8 794.0
9 750.0
10 434.0
11 663.0
12 298.0
13 352.0
14 701.0
15 407.0
16 553.0
17 963.0
18 384.0
19 477.0
20 72.0
21 503.0
22 642.0
23 461.0
24 988.0
25 374.0
26 628.0
27 651.0
28 910.0
29 320.0
30 401.0
31 613.0
32 461.0
33 457.0
34 341.0
35 404.0
36 124.0
37 921.0
38 423.0
39 192.0
40 476.0
41 464.0
42 372.0
43 358.0
44 467.0
45 529.0
46 566.0
47 400.0
48 293.0
49 139.0
50 727.0
51 182.0
52 722.0
53 596.0
54 699.0
55 118.0
56 557.0
57 494.0
58 426.0
59 342.0
60 149.0
61 701.0
62 517.0
63 55.0
64 682.0
65 54.0
66 766.0
67 432.0
68 424.0
69 710.0
70 615.0
71 432.0
72 490.0
73 428.0
74 513.0
75 610.0
76 114.0
77 746.0
78 574.0
79 813.0
80 535.0
81 603.0
82 711.0
83 206.0
84 99.0
85 652.0
86 726.0
87 673.0
88 331.0
89 806.0
90 472.0
91 30.0
92 683.0
93 763.0
94 594.0
95 523.0
96 468.0
97 119.0
98 439.0
99 879.0
100 589.0
101 542.0
;

param y :=
2 918.0
3 478.0
4 807.0
5 59.0
6 242.0
7 271.0
8 20.0
9 350.0
10 354.0
11 171.0
12 429.0
13 216.0
14 885.0
15 365.0
16 422.0
17 443.0
18 604.0
19 838.0
20 598.0
21 605.0
22 244.0
23 561.0
24 975.0
25 93.0
26 880.0
27 836.0
28 209.0
29 753.0
30 387.0
31 512.0
32 767.0
33 463.0
34 951.0
35 743.0
36 387.0
37 128.0
38 581.0
39 964.0
40 418.0
41 474.0
42 306.0
43 168.0
44 420.0
45 353.0
46 644.0
47 283.0
48 771.0
49 755.0
50 86.0
51 230.0
52 28.0
53 403.0
54 575.0
55 266.0
56 429.0
57 447.0
58 177.0
59 305.0
60 25.0
61 4.0
62 94.0
63 273.0
64 614.0
65 453.0
66 11.0
67 352.0
68 124.0
69 891.0
70 515.0
71 511.0
72 32.0
73 406.0
74 564.0
75 455.0
76 268.0
77 881.0
78 686.0
79 318.0
80 657.0
81 243.0
82 114.0
83 268.0
84 282.0
85 758.0
86 57.0
87 347.0
88 222.0
89 60.0
90 549.0
91 210.0
92 525.0
93 672.0
94 473.0
95 425.0
96 353.0
97 247.0
98 654.0
99 967.0
100 585.0
101 434.0
;

param d :=
2 48
3 88
4 20
5 38
6 79
7 5
8 16
9 35
10 63
11 66
12 16
13 2
14 14
15 95
16 7
17 74
18 88
19 53
20 16
21 47
22 58
23 68
24 55
25 88
26 90
27 79
28 93
29 86
30 31
31 63
32 55
33 21
34 29
35 45
36 85
37 14
38 19
39 95
40 9
41 55
42 9
43 82
44 14
45 30
46 57
47 29
48 31
49 62
50 69
51 62
52 4
53 14
54 62
55 70
56 32
57 69
58 35
59 40
60 9
61 69
62 48
63 90
64 7
65 87
66 11
67 60
68 76
69 49
70 30
71 30
72 70
73 2
74 39
75 30
76 71
77 54
78 7
79 56
80 51
81 53
82 79
83 56
84 20
85 34
86 65
87 5
88 2
89 21
90 21
91 82
92 3
93 44
94 11
95 61
96 20
97 84
98 32
99 55
100 11
101 86
;
