data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 275.0
3 409.0
4 210.0
5 565.0
6 558.0
7 131.0
8 846.0
9 547.0
10 212.0
11 885.0
12 262.0
13 395.0
14 149.0
15 228.0
16 774.0
17 923.0
18 236.0
19 58.0
20 174.0
21 92.0
22 309.0
23 852.0
24 241.0
25 300.0
26 526.0
27 846.0
28 773.0
29 166.0
30 842.0
31 911.0
32 517.0
33 357.0
34 867.0
35 818.0
36 341.0
37 896.0
38 260.0
39 221.0
40 438.0
41 557.0
42 329.0
43 841.0
44 368.0
45 153.0
46 208.0
47 144.0
48 433.0
49 559.0
50 403.0
51 284.0
52 282.0
53 781.0
54 182.0
55 198.0
56 823.0
57 175.0
58 807.0
59 226.0
60 794.0
61 45.0
62 373.0
63 334.0
64 148.0
65 440.0
66 249.0
67 383.0
68 196.0
69 641.0
70 225.0
71 795.0
72 175.0
73 933.0
74 61.0
75 847.0
76 409.0
77 58.0
78 209.0
79 232.0
80 457.0
81 276.0
82 502.0
83 278.0
84 131.0
85 78.0
86 293.0
87 638.0
88 307.0
89 288.0
90 532.0
91 840.0
92 341.0
93 534.0
94 342.0
95 432.0
96 180.0
97 149.0
98 376.0
99 161.0
100 150.0
101 789.0
;

param y :=
2 648.0
3 601.0
4 573.0
5 816.0
6 692.0
7 602.0
8 642.0
9 578.0
10 929.0
11 616.0
12 574.0
13 513.0
14 481.0
15 499.0
16 765.0
17 434.0
18 592.0
19 444.0
20 577.0
21 596.0
22 625.0
23 718.0
24 645.0
25 705.0
26 548.0
27 865.0
28 623.0
29 605.0
30 659.0
31 683.0
32 438.0
33 713.0
34 653.0
35 527.0
36 643.0
37 529.0
38 730.0
39 633.0
40 554.0
41 586.0
42 401.0
43 596.0
44 672.0
45 553.0
46 614.0
47 520.0
48 596.0
49 614.0
50 429.0
51 714.0
52 829.0
53 529.0
54 509.0
55 630.0
56 781.0
57 660.0
58 793.0
59 761.0
60 647.0
61 727.0
62 762.0
63 590.0
64 614.0
65 535.0
66 547.0
67 832.0
68 743.0
69 524.0
70 657.0
71 561.0
72 681.0
73 540.0
74 485.0
75 693.0
76 614.0
77 482.0
78 397.0
79 731.0
80 627.0
81 688.0
82 387.0
83 660.0
84 619.0
85 731.0
86 666.0
87 382.0
88 638.0
89 668.0
90 442.0
91 653.0
92 763.0
93 814.0
94 659.0
95 603.0
96 579.0
97 577.0
98 688.0
99 328.0
100 539.0
101 614.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
