data;

param Q := 458;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 181.0
4 89.0
5 794.0
6 559.0
7 137.0
8 147.0
9 321.0
10 726.0
11 173.0
12 601.0
13 308.0
14 311.0
15 195.0
16 904.0
17 508.0
18 612.0
19 836.0
20 353.0
21 752.0
22 164.0
23 322.0
24 808.0
25 753.0
26 94.0
27 534.0
28 3.0
29 702.0
30 637.0
31 892.0
32 517.0
33 934.0
34 672.0
35 746.0
36 548.0
37 790.0
38 165.0
39 264.0
40 79.0
41 100.0
42 679.0
43 884.0
44 204.0
45 25.0
46 965.0
47 81.0
48 934.0
49 704.0
50 778.0
51 304.0
52 852.0
53 162.0
54 66.0
55 144.0
56 506.0
57 367.0
58 205.0
59 60.0
60 749.0
61 348.0
62 198.0
63 235.0
64 425.0
65 738.0
66 694.0
67 201.0
68 543.0
69 393.0
70 43.0
71 903.0
72 883.0
73 390.0
74 709.0
75 238.0
76 817.0
77 10.0
78 765.0
79 294.0
80 437.0
81 279.0
82 908.0
83 839.0
84 341.0
85 772.0
86 385.0
87 549.0
88 274.0
89 221.0
90 266.0
91 232.0
92 34.0
93 855.0
94 943.0
95 339.0
96 627.0
97 379.0
98 940.0
99 457.0
100 522.0
101 534.0
;

param y :=
2 226.0
3 150.0
4 972.0
5 106.0
6 580.0
7 582.0
8 139.0
9 675.0
10 890.0
11 498.0
12 161.0
13 948.0
14 767.0
15 797.0
16 661.0
17 374.0
18 245.0
19 823.0
20 691.0
21 44.0
22 985.0
23 765.0
24 888.0
25 124.0
26 227.0
27 627.0
28 956.0
29 82.0
30 838.0
31 804.0
32 549.0
33 349.0
34 178.0
35 183.0
36 108.0
37 757.0
38 291.0
39 761.0
40 732.0
41 239.0
42 722.0
43 608.0
44 299.0
45 197.0
46 982.0
47 310.0
48 367.0
49 514.0
50 1.0
51 340.0
52 709.0
53 760.0
54 191.0
55 512.0
56 691.0
57 538.0
58 982.0
59 267.0
60 115.0
61 922.0
62 652.0
63 729.0
64 666.0
65 958.0
66 971.0
67 901.0
68 894.0
69 877.0
70 138.0
71 358.0
72 420.0
73 30.0
74 257.0
75 8.0
76 403.0
77 685.0
78 929.0
79 566.0
80 91.0
81 989.0
82 645.0
83 5.0
84 37.0
85 221.0
86 739.0
87 554.0
88 678.0
89 451.0
90 790.0
91 281.0
92 639.0
93 747.0
94 30.0
95 933.0
96 601.0
97 932.0
98 391.0
99 189.0
100 567.0
101 369.0
;

param d :=
2 25
3 99
4 28
5 37
6 93
7 41
8 79
9 44
10 53
11 57
12 44
13 31
14 16
15 17
16 79
17 6
18 10
19 92
20 41
21 42
22 35
23 45
24 61
25 13
26 94
27 68
28 39
29 4
30 99
31 57
32 88
33 50
34 19
35 10
36 10
37 74
38 87
39 7
40 29
41 70
42 74
43 53
44 67
45 66
46 62
47 58
48 43
49 91
50 43
51 58
52 73
53 41
54 72
55 14
56 60
57 32
58 22
59 98
60 45
61 36
62 33
63 23
64 17
65 72
66 96
67 13
68 56
69 10
70 59
71 9
72 37
73 64
74 43
75 91
76 15
77 26
78 84
79 27
80 77
81 47
82 92
83 32
84 94
85 17
86 9
87 95
88 36
89 92
90 4
91 94
92 46
93 84
94 18
95 38
96 59
97 12
98 39
99 89
100 77
101 27
;
