data;

param Q := 187;
param K := 29;

param x0 := 577.0;
param y0 := 108.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 147.0
4 116.0
5 221.0
6 458.0
7 950.0
8 384.0
9 484.0
10 677.0
11 929.0
12 570.0
13 417.0
14 660.0
15 799.0
16 828.0
17 741.0
18 660.0
19 459.0
20 605.0
21 282.0
22 447.0
23 311.0
24 802.0
25 577.0
26 228.0
27 279.0
28 943.0
29 191.0
30 916.0
31 129.0
32 840.0
33 912.0
34 932.0
35 568.0
36 111.0
37 877.0
38 914.0
39 696.0
40 37.0
41 811.0
42 730.0
43 517.0
44 830.0
45 127.0
46 381.0
47 756.0
48 352.0
49 589.0
50 530.0
51 369.0
52 949.0
53 148.0
54 238.0
55 28.0
56 932.0
57 681.0
58 387.0
59 217.0
60 58.0
61 903.0
62 859.0
63 410.0
64 202.0
65 731.0
66 979.0
67 163.0
68 749.0
69 990.0
70 976.0
71 626.0
72 849.0
73 602.0
74 240.0
75 315.0
76 788.0
77 675.0
78 850.0
79 567.0
80 745.0
81 788.0
82 869.0
83 967.0
84 298.0
85 105.0
86 71.0
87 485.0
88 160.0
89 293.0
90 604.0
91 35.0
92 594.0
93 715.0
94 167.0
95 841.0
96 230.0
97 17.0
98 549.0
99 886.0
100 972.0
101 178.0
;

param y :=
2 651.0
3 238.0
4 137.0
5 615.0
6 906.0
7 827.0
8 792.0
9 987.0
10 922.0
11 636.0
12 554.0
13 97.0
14 662.0
15 754.0
16 54.0
17 941.0
18 989.0
19 820.0
20 826.0
21 257.0
22 878.0
23 413.0
24 276.0
25 420.0
26 186.0
27 620.0
28 142.0
29 577.0
30 532.0
31 655.0
32 529.0
33 244.0
34 573.0
35 158.0
36 823.0
37 529.0
38 283.0
39 106.0
40 206.0
41 710.0
42 911.0
43 358.0
44 266.0
45 23.0
46 293.0
47 154.0
48 187.0
49 931.0
50 399.0
51 481.0
52 10.0
53 69.0
54 482.0
55 915.0
56 499.0
57 323.0
58 200.0
59 525.0
60 165.0
61 954.0
62 856.0
63 744.0
64 174.0
65 510.0
66 490.0
67 997.0
68 313.0
69 796.0
70 544.0
71 544.0
72 403.0
73 417.0
74 809.0
75 435.0
76 60.0
77 636.0
78 796.0
79 958.0
80 541.0
81 533.0
82 668.0
83 317.0
84 259.0
85 345.0
86 899.0
87 420.0
88 692.0
89 12.0
90 762.0
91 807.0
92 608.0
93 104.0
94 85.0
95 697.0
96 180.0
97 953.0
98 544.0
99 583.0
100 343.0
101 990.0
;

param d :=
2 17
3 75
4 65
5 22
6 32
7 74
8 24
9 46
10 70
11 81
12 100
13 59
14 58
15 75
16 29
17 59
18 64
19 32
20 59
21 84
22 21
23 93
24 3
25 34
26 97
27 4
28 19
29 13
30 92
31 40
32 55
33 7
34 68
35 8
36 33
37 89
38 41
39 27
40 76
41 66
42 86
43 6
44 10
45 64
46 70
47 24
48 57
49 76
50 28
51 76
52 25
53 80
54 57
55 37
56 32
57 14
58 89
59 26
60 56
61 82
62 61
63 16
64 86
65 99
66 33
67 17
68 44
69 65
70 85
71 78
72 44
73 8
74 34
75 55
76 4
77 73
78 74
79 51
80 94
81 68
82 52
83 4
84 82
85 70
86 39
87 84
88 42
89 81
90 70
91 38
92 78
93 34
94 91
95 61
96 98
97 18
98 88
99 56
100 8
101 6
;
