data;

param Q := 1395;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 184.0
4 482.0
5 443.0
6 149.0
7 616.0
8 579.0
9 543.0
10 551.0
11 61.0
12 717.0
13 958.0
14 382.0
15 172.0
16 767.0
17 298.0
18 814.0
19 134.0
20 765.0
21 960.0
22 947.0
23 733.0
24 218.0
25 564.0
26 735.0
27 135.0
28 997.0
29 143.0
30 47.0
31 669.0
32 788.0
33 17.0
34 338.0
35 246.0
36 488.0
37 365.0
38 677.0
39 116.0
40 350.0
41 279.0
42 360.0
43 547.0
44 505.0
45 38.0
46 55.0
47 781.0
48 79.0
49 660.0
50 23.0
51 6.0
52 661.0
53 179.0
54 448.0
55 828.0
56 81.0
57 873.0
58 35.0
59 229.0
60 947.0
61 285.0
62 169.0
63 595.0
64 665.0
65 164.0
66 434.0
67 434.0
68 352.0
69 690.0
70 987.0
71 196.0
72 312.0
73 667.0
74 917.0
75 664.0
76 292.0
77 215.0
78 368.0
79 82.0
80 279.0
81 159.0
82 165.0
83 131.0
84 79.0
85 128.0
86 359.0
87 470.0
88 490.0
89 880.0
90 762.0
91 523.0
92 179.0
93 76.0
94 81.0
95 490.0
96 730.0
97 930.0
98 846.0
99 758.0
100 725.0
101 408.0
;

param y :=
2 453.0
3 316.0
4 756.0
5 647.0
6 426.0
7 838.0
8 635.0
9 220.0
10 917.0
11 104.0
12 217.0
13 790.0
14 805.0
15 177.0
16 255.0
17 519.0
18 601.0
19 443.0
20 953.0
21 957.0
22 405.0
23 561.0
24 375.0
25 415.0
26 793.0
27 204.0
28 765.0
29 283.0
30 130.0
31 273.0
32 657.0
33 293.0
34 131.0
35 536.0
36 63.0
37 465.0
38 282.0
39 986.0
40 373.0
41 817.0
42 918.0
43 906.0
44 774.0
45 949.0
46 215.0
47 513.0
48 310.0
49 204.0
50 944.0
51 586.0
52 610.0
53 739.0
54 95.0
55 992.0
56 133.0
57 640.0
58 633.0
59 976.0
60 504.0
61 781.0
62 53.0
63 177.0
64 441.0
65 667.0
66 423.0
67 582.0
68 361.0
69 116.0
70 666.0
71 988.0
72 94.0
73 198.0
74 611.0
75 680.0
76 469.0
77 443.0
78 611.0
79 250.0
80 725.0
81 927.0
82 511.0
83 256.0
84 92.0
85 205.0
86 435.0
87 146.0
88 763.0
89 354.0
90 107.0
91 358.0
92 533.0
93 885.0
94 691.0
95 139.0
96 247.0
97 276.0
98 795.0
99 708.0
100 740.0
101 116.0
;

param d :=
2 86
3 72
4 95
5 63
6 75
7 62
8 69
9 89
10 96
11 91
12 72
13 50
14 82
15 100
16 73
17 94
18 54
19 67
20 72
21 86
22 50
23 97
24 81
25 99
26 84
27 77
28 97
29 81
30 89
31 69
32 64
33 95
34 96
35 58
36 96
37 71
38 95
39 78
40 80
41 66
42 91
43 86
44 94
45 67
46 58
47 74
48 78
49 92
50 88
51 91
52 68
53 63
54 78
55 96
56 92
57 82
58 70
59 74
60 62
61 88
62 63
63 97
64 77
65 82
66 51
67 96
68 100
69 92
70 58
71 50
72 53
73 81
74 68
75 92
76 56
77 59
78 60
79 52
80 60
81 75
82 94
83 62
84 86
85 83
86 52
87 76
88 83
89 74
90 98
91 91
92 56
93 70
94 80
95 51
96 92
97 70
98 53
99 58
100 84
101 73
;
