data;

param Q := 145;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 913.0
4 650.0
5 505.0
6 702.0
7 948.0
8 765.0
9 563.0
10 4.0
11 987.0
12 754.0
13 334.0
14 135.0
15 507.0
16 163.0
17 486.0
18 757.0
19 681.0
20 704.0
21 808.0
22 536.0
23 397.0
24 507.0
25 823.0
26 507.0
27 910.0
28 518.0
29 901.0
30 789.0
31 606.0
32 496.0
33 430.0
34 550.0
35 176.0
36 749.0
37 480.0
38 343.0
39 499.0
40 326.0
41 595.0
42 730.0
43 187.0
44 880.0
45 336.0
46 520.0
47 304.0
48 136.0
49 670.0
50 281.0
51 80.0
52 727.0
53 554.0
54 455.0
55 571.0
56 630.0
57 785.0
58 372.0
59 686.0
60 900.0
61 620.0
62 864.0
63 444.0
64 396.0
65 6.0
66 479.0
67 594.0
68 659.0
69 988.0
70 594.0
71 639.0
72 611.0
73 653.0
74 667.0
75 451.0
76 675.0
77 482.0
78 560.0
79 593.0
80 295.0
81 624.0
82 397.0
83 350.0
84 42.0
85 856.0
86 923.0
87 600.0
88 238.0
89 18.0
90 906.0
91 493.0
92 33.0
93 501.0
94 465.0
95 475.0
96 85.0
97 344.0
98 454.0
99 847.0
100 977.0
101 989.0
;

param y :=
2 404.0
3 60.0
4 432.0
5 281.0
6 851.0
7 32.0
8 286.0
9 551.0
10 151.0
11 802.0
12 436.0
13 637.0
14 654.0
15 217.0
16 20.0
17 354.0
18 10.0
19 529.0
20 548.0
21 527.0
22 660.0
23 290.0
24 306.0
25 629.0
26 835.0
27 462.0
28 393.0
29 554.0
30 776.0
31 438.0
32 353.0
33 750.0
34 100.0
35 925.0
36 539.0
37 421.0
38 9.0
39 950.0
40 199.0
41 545.0
42 594.0
43 736.0
44 641.0
45 266.0
46 330.0
47 92.0
48 208.0
49 344.0
50 183.0
51 191.0
52 598.0
53 627.0
54 517.0
55 491.0
56 511.0
57 625.0
58 985.0
59 644.0
60 560.0
61 837.0
62 928.0
63 808.0
64 438.0
65 740.0
66 870.0
67 12.0
68 400.0
69 1000.0
70 550.0
71 586.0
72 266.0
73 517.0
74 529.0
75 839.0
76 625.0
77 411.0
78 668.0
79 485.0
80 765.0
81 554.0
82 197.0
83 381.0
84 50.0
85 685.0
86 645.0
87 703.0
88 95.0
89 251.0
90 781.0
91 826.0
92 356.0
93 126.0
94 793.0
95 411.0
96 916.0
97 360.0
98 775.0
99 953.0
100 500.0
101 683.0
;

param d :=
2 10
3 8
4 5
5 5
6 9
7 7
8 9
9 7
10 6
11 6
12 10
13 7
14 6
15 6
16 6
17 9
18 8
19 10
20 6
21 6
22 7
23 9
24 5
25 7
26 7
27 10
28 8
29 9
30 7
31 9
32 8
33 8
34 9
35 5
36 9
37 6
38 8
39 8
40 9
41 9
42 10
43 9
44 5
45 10
46 10
47 9
48 5
49 9
50 5
51 7
52 6
53 6
54 7
55 7
56 5
57 9
58 10
59 5
60 9
61 5
62 6
63 10
64 7
65 5
66 5
67 5
68 9
69 5
70 5
71 10
72 5
73 6
74 8
75 10
76 8
77 8
78 9
79 5
80 9
81 7
82 7
83 9
84 6
85 9
86 6
87 8
88 10
89 6
90 9
91 6
92 10
93 8
94 5
95 5
96 7
97 5
98 6
99 6
100 6
101 8
;
