data;

param Q := 997;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 526.0
4 639.0
5 386.0
6 633.0
7 942.0
8 274.0
9 224.0
10 441.0
11 819.0
12 378.0
13 230.0
14 210.0
15 587.0
16 269.0
17 282.0
18 534.0
19 733.0
20 177.0
21 758.0
22 719.0
23 387.0
24 544.0
25 459.0
26 453.0
27 734.0
28 224.0
29 673.0
30 966.0
31 689.0
32 920.0
33 968.0
34 959.0
35 81.0
36 844.0
37 263.0
38 270.0
39 501.0
40 940.0
41 931.0
42 181.0
43 787.0
44 100.0
45 818.0
46 171.0
47 443.0
48 597.0
49 764.0
50 87.0
51 771.0
52 916.0
53 145.0
54 604.0
55 504.0
56 723.0
57 423.0
58 928.0
59 816.0
60 173.0
61 650.0
62 633.0
63 875.0
64 332.0
65 951.0
66 548.0
67 472.0
68 637.0
69 328.0
70 860.0
71 820.0
72 139.0
73 280.0
74 122.0
75 981.0
76 917.0
77 581.0
78 243.0
79 689.0
80 214.0
81 607.0
82 972.0
83 579.0
84 85.0
85 488.0
86 757.0
87 498.0
88 981.0
89 70.0
90 731.0
91 865.0
92 533.0
93 712.0
94 25.0
95 700.0
96 483.0
97 117.0
98 801.0
99 363.0
100 932.0
101 187.0
;

param y :=
2 465.0
3 785.0
4 793.0
5 751.0
6 790.0
7 445.0
8 714.0
9 993.0
10 762.0
11 399.0
12 798.0
13 977.0
14 980.0
15 77.0
16 717.0
17 521.0
18 841.0
19 750.0
20 868.0
21 52.0
22 535.0
23 852.0
24 694.0
25 789.0
26 77.0
27 778.0
28 1000.0
29 44.0
30 418.0
31 783.0
32 419.0
33 50.0
34 409.0
35 784.0
36 680.0
37 821.0
38 903.0
39 836.0
40 36.0
41 26.0
42 696.0
43 469.0
44 167.0
45 430.0
46 674.0
47 859.0
48 672.0
49 183.0
50 957.0
51 328.0
52 905.0
53 950.0
54 819.0
55 947.0
56 147.0
57 858.0
58 686.0
59 546.0
60 528.0
61 591.0
62 847.0
63 399.0
64 265.0
65 422.0
66 672.0
67 766.0
68 626.0
69 866.0
70 791.0
71 468.0
72 925.0
73 921.0
74 281.0
75 407.0
76 127.0
77 730.0
78 643.0
79 813.0
80 682.0
81 703.0
82 78.0
83 780.0
84 873.0
85 818.0
86 115.0
87 736.0
88 438.0
89 130.0
90 894.0
91 519.0
92 435.0
93 142.0
94 304.0
95 107.0
96 768.0
97 514.0
98 852.0
99 178.0
100 404.0
101 790.0
;

param d :=
2 72
3 98
4 74
5 97
6 76
7 66
8 92
9 84
10 50
11 76
12 70
13 92
14 100
15 94
16 86
17 76
18 56
19 78
20 76
21 63
22 58
23 96
24 67
25 85
26 72
27 51
28 91
29 61
30 65
31 77
32 54
33 100
34 57
35 64
36 85
37 63
38 59
39 94
40 85
41 73
42 69
43 85
44 59
45 92
46 71
47 75
48 83
49 72
50 99
51 89
52 93
53 99
54 74
55 76
56 62
57 64
58 89
59 77
60 61
61 92
62 74
63 59
64 91
65 77
66 73
67 92
68 75
69 69
70 94
71 62
72 88
73 60
74 58
75 94
76 64
77 90
78 78
79 72
80 78
81 87
82 57
83 80
84 73
85 82
86 98
87 52
88 76
89 78
90 61
91 58
92 74
93 62
94 93
95 72
96 58
97 76
98 80
99 75
100 73
101 51
;
