data;

param Q := 703;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 693.0
4 156.0
5 343.0
6 230.0
7 471.0
8 493.0
9 649.0
10 575.0
11 99.0
12 88.0
13 129.0
14 115.0
15 602.0
16 624.0
17 588.0
18 608.0
19 632.0
20 258.0
21 582.0
22 313.0
23 455.0
24 318.0
25 638.0
26 114.0
27 340.0
28 567.0
29 315.0
30 298.0
31 614.0
32 578.0
33 717.0
34 642.0
35 501.0
36 142.0
37 592.0
38 527.0
39 459.0
40 641.0
41 696.0
42 602.0
43 86.0
44 750.0
45 282.0
46 617.0
47 736.0
48 38.0
49 566.0
50 133.0
51 549.0
52 615.0
53 396.0
54 552.0
55 655.0
56 636.0
57 208.0
58 319.0
59 537.0
60 644.0
61 204.0
62 274.0
63 578.0
64 657.0
65 300.0
66 111.0
67 13.0
68 688.0
69 172.0
70 659.0
71 488.0
72 646.0
73 915.0
74 155.0
75 458.0
76 706.0
77 193.0
78 406.0
79 653.0
80 681.0
81 682.0
82 82.0
83 545.0
84 572.0
85 739.0
86 638.0
87 305.0
88 743.0
89 844.0
90 785.0
91 664.0
92 712.0
93 375.0
94 705.0
95 259.0
96 290.0
97 403.0
98 598.0
99 641.0
100 640.0
101 956.0
;

param y :=
2 633.0
3 503.0
4 373.0
5 385.0
6 423.0
7 663.0
8 571.0
9 395.0
10 151.0
11 166.0
12 268.0
13 156.0
14 331.0
15 270.0
16 124.0
17 20.0
18 234.0
19 87.0
20 303.0
21 687.0
22 362.0
23 548.0
24 385.0
25 508.0
26 151.0
27 428.0
28 539.0
29 348.0
30 324.0
31 170.0
32 589.0
33 583.0
34 492.0
35 523.0
36 299.0
37 426.0
38 162.0
39 741.0
40 463.0
41 513.0
42 539.0
43 192.0
44 374.0
45 335.0
46 288.0
47 532.0
48 255.0
49 624.0
50 217.0
51 244.0
52 660.0
53 385.0
54 482.0
55 217.0
56 521.0
57 275.0
58 331.0
59 147.0
60 474.0
61 317.0
62 309.0
63 592.0
64 169.0
65 350.0
66 265.0
67 383.0
68 70.0
69 244.0
70 700.0
71 748.0
72 444.0
73 100.0
74 208.0
75 334.0
76 35.0
77 94.0
78 542.0
79 450.0
80 548.0
81 492.0
82 167.0
83 648.0
84 548.0
85 518.0
86 249.0
87 211.0
88 122.0
89 472.0
90 151.0
91 233.0
92 481.0
93 331.0
94 245.0
95 375.0
96 373.0
97 411.0
98 197.0
99 550.0
100 42.0
101 59.0
;

param d :=
2 36
3 85
4 13
5 58
6 51
7 88
8 22
9 8
10 56
11 35
12 14
13 94
14 94
15 58
16 74
17 10
18 50
19 59
20 21
21 3
22 29
23 29
24 32
25 63
26 85
27 99
28 43
29 89
30 78
31 86
32 49
33 94
34 77
35 90
36 62
37 21
38 3
39 98
40 93
41 4
42 78
43 31
44 72
45 32
46 89
47 42
48 23
49 62
50 46
51 79
52 5
53 49
54 7
55 31
56 61
57 24
58 1
59 57
60 1
61 89
62 5
63 19
64 55
65 73
66 62
67 77
68 66
69 50
70 85
71 29
72 34
73 32
74 77
75 20
76 16
77 33
78 10
79 12
80 64
81 26
82 58
83 18
84 25
85 91
86 55
87 25
88 33
89 76
90 64
91 49
92 12
93 83
94 22
95 84
96 85
97 3
98 22
99 25
100 82
101 47
;
