data;

param Q := 196;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 679.0
4 759.0
5 479.0
6 984.0
7 973.0
8 758.0
9 343.0
10 511.0
11 538.0
12 648.0
13 565.0
14 995.0
15 972.0
16 579.0
17 39.0
18 740.0
19 0.0
20 459.0
21 283.0
22 733.0
23 667.0
24 210.0
25 432.0
26 721.0
27 208.0
28 86.0
29 363.0
30 411.0
31 928.0
32 520.0
33 138.0
34 690.0
35 858.0
36 293.0
37 599.0
38 245.0
39 613.0
40 146.0
41 531.0
42 856.0
43 392.0
44 631.0
45 160.0
46 225.0
47 26.0
48 406.0
49 756.0
50 446.0
51 861.0
52 333.0
53 841.0
54 667.0
55 523.0
56 941.0
57 575.0
58 670.0
59 416.0
60 4.0
61 414.0
62 389.0
63 501.0
64 352.0
65 198.0
66 200.0
67 194.0
68 640.0
69 826.0
70 339.0
71 978.0
72 698.0
73 590.0
74 529.0
75 776.0
76 809.0
77 291.0
78 509.0
79 577.0
80 782.0
81 319.0
82 618.0
83 244.0
84 520.0
85 693.0
86 114.0
87 503.0
88 76.0
89 915.0
90 550.0
91 654.0
92 351.0
93 6.0
94 247.0
95 130.0
96 436.0
97 714.0
98 905.0
99 732.0
100 469.0
101 258.0
;

param y :=
2 938.0
3 757.0
4 816.0
5 558.0
6 741.0
7 485.0
8 796.0
9 337.0
10 900.0
11 771.0
12 518.0
13 439.0
14 681.0
15 936.0
16 214.0
17 378.0
18 392.0
19 242.0
20 864.0
21 136.0
22 228.0
23 233.0
24 331.0
25 967.0
26 50.0
27 139.0
28 443.0
29 671.0
30 304.0
31 424.0
32 111.0
33 837.0
34 368.0
35 254.0
36 761.0
37 311.0
38 495.0
39 432.0
40 802.0
41 462.0
42 601.0
43 318.0
44 626.0
45 511.0
46 295.0
47 934.0
48 544.0
49 112.0
50 603.0
51 820.0
52 101.0
53 811.0
54 267.0
55 469.0
56 746.0
57 481.0
58 39.0
59 934.0
60 224.0
61 852.0
62 700.0
63 786.0
64 635.0
65 810.0
66 839.0
67 418.0
68 553.0
69 88.0
70 969.0
71 290.0
72 727.0
73 411.0
74 313.0
75 954.0
76 940.0
77 695.0
78 363.0
79 915.0
80 596.0
81 572.0
82 644.0
83 811.0
84 328.0
85 144.0
86 626.0
87 614.0
88 264.0
89 595.0
90 875.0
91 589.0
92 226.0
93 340.0
94 376.0
95 676.0
96 848.0
97 499.0
98 732.0
99 667.0
100 465.0
101 826.0
;

param d :=
2 10
3 4
4 5
5 7
6 8
7 7
8 9
9 8
10 3
11 8
12 3
13 7
14 1
15 1
16 3
17 6
18 3
19 4
20 1
21 3
22 4
23 6
24 7
25 2
26 2
27 3
28 6
29 10
30 9
31 5
32 7
33 5
34 10
35 6
36 4
37 5
38 10
39 5
40 2
41 6
42 10
43 4
44 4
45 6
46 9
47 4
48 10
49 3
50 6
51 8
52 6
53 3
54 1
55 7
56 10
57 8
58 9
59 2
60 9
61 5
62 1
63 1
64 9
65 1
66 6
67 2
68 10
69 6
70 7
71 7
72 2
73 9
74 7
75 3
76 2
77 6
78 9
79 5
80 7
81 8
82 10
83 9
84 9
85 2
86 4
87 6
88 8
89 6
90 3
91 10
92 7
93 10
94 10
95 2
96 2
97 10
98 8
99 1
100 4
101 9
;
