data;

param Q := 844;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 693.0
3 375.0
4 384.0
5 422.0
6 338.0
7 545.0
8 999.0
9 149.0
10 404.0
11 87.0
12 758.0
13 939.0
14 456.0
15 275.0
16 733.0
17 559.0
18 754.0
19 983.0
20 444.0
21 953.0
22 352.0
23 643.0
24 401.0
25 772.0
26 548.0
27 624.0
28 445.0
29 708.0
30 354.0
31 415.0
32 516.0
33 132.0
34 997.0
35 794.0
36 753.0
37 647.0
38 451.0
39 621.0
40 388.0
41 766.0
42 702.0
43 919.0
44 986.0
45 718.0
46 575.0
47 309.0
48 387.0
49 306.0
50 645.0
51 319.0
52 539.0
53 361.0
54 300.0
55 532.0
56 283.0
57 443.0
58 201.0
59 784.0
60 671.0
61 637.0
62 452.0
63 734.0
64 941.0
65 651.0
66 986.0
67 940.0
68 716.0
69 390.0
70 828.0
71 963.0
72 675.0
73 610.0
74 507.0
75 800.0
76 740.0
77 364.0
78 753.0
79 485.0
80 888.0
81 661.0
82 925.0
83 618.0
84 333.0
85 809.0
86 477.0
87 172.0
88 656.0
89 490.0
90 508.0
91 681.0
92 988.0
93 485.0
94 699.0
95 425.0
96 360.0
97 690.0
98 541.0
99 642.0
100 439.0
101 881.0
;

param y :=
2 271.0
3 457.0
4 427.0
5 470.0
6 394.0
7 438.0
8 762.0
9 470.0
10 39.0
11 213.0
12 157.0
13 280.0
14 66.0
15 507.0
16 225.0
17 326.0
18 789.0
19 889.0
20 15.0
21 873.0
22 321.0
23 15.0
24 492.0
25 307.0
26 46.0
27 321.0
28 76.0
29 214.0
30 477.0
31 140.0
32 600.0
33 536.0
34 796.0
35 723.0
36 381.0
37 261.0
38 7.0
39 212.0
40 575.0
41 294.0
42 116.0
43 746.0
44 759.0
45 190.0
46 54.0
47 11.0
48 440.0
49 464.0
50 207.0
51 386.0
52 104.0
53 532.0
54 480.0
55 81.0
56 319.0
57 14.0
58 136.0
59 125.0
60 474.0
61 375.0
62 406.0
63 126.0
64 810.0
65 301.0
66 735.0
67 753.0
68 235.0
69 433.0
70 851.0
71 760.0
72 290.0
73 275.0
74 204.0
75 292.0
76 279.0
77 273.0
78 332.0
79 22.0
80 694.0
81 210.0
82 883.0
83 364.0
84 274.0
85 146.0
86 36.0
87 97.0
88 286.0
89 109.0
90 416.0
91 432.0
92 794.0
93 2.0
94 630.0
95 179.0
96 511.0
97 381.0
98 599.0
99 322.0
100 45.0
101 655.0
;

param d :=
2 37
3 94
4 66
5 69
6 68
7 50
8 70
9 51
10 85
11 82
12 30
13 32
14 93
15 26
16 37
17 44
18 68
19 83
20 88
21 51
22 100
23 37
24 86
25 47
26 26
27 37
28 89
29 2
30 57
31 65
32 70
33 22
34 83
35 59
36 50
37 48
38 75
39 12
40 22
41 30
42 15
43 86
44 79
45 32
46 42
47 54
48 94
49 73
50 27
51 73
52 39
53 39
54 72
55 49
56 90
57 92
58 73
59 12
60 30
61 7
62 96
63 48
64 86
65 17
66 71
67 76
68 8
69 88
70 57
71 69
72 2
73 13
74 38
75 23
76 44
77 75
78 41
79 56
80 76
81 29
82 96
83 36
84 89
85 23
86 64
87 62
88 49
89 73
90 15
91 33
92 62
93 97
94 97
95 66
96 20
97 39
98 86
99 21
100 52
101 58
;
