data;

param Q := 904;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 608.0
4 612.0
5 468.0
6 870.0
7 645.0
8 139.0
9 537.0
10 852.0
11 768.0
12 396.0
13 101.0
14 589.0
15 933.0
16 264.0
17 390.0
18 550.0
19 385.0
20 376.0
21 495.0
22 47.0
23 435.0
24 509.0
25 460.0
26 396.0
27 21.0
28 332.0
29 333.0
30 53.0
31 728.0
32 406.0
33 160.0
34 475.0
35 772.0
36 314.0
37 766.0
38 75.0
39 601.0
40 864.0
41 612.0
42 754.0
43 770.0
44 717.0
45 752.0
46 266.0
47 653.0
48 258.0
49 474.0
50 608.0
51 494.0
52 85.0
53 126.0
54 42.0
55 605.0
56 873.0
57 30.0
58 182.0
59 482.0
60 530.0
61 671.0
62 647.0
63 502.0
64 109.0
65 275.0
66 111.0
67 420.0
68 664.0
69 642.0
70 736.0
71 455.0
72 788.0
73 472.0
74 613.0
75 262.0
76 987.0
77 689.0
78 305.0
79 828.0
80 622.0
81 694.0
82 779.0
83 929.0
84 468.0
85 406.0
86 23.0
87 344.0
88 715.0
89 223.0
90 973.0
91 495.0
92 981.0
93 550.0
94 523.0
95 257.0
96 939.0
97 21.0
98 737.0
99 739.0
100 633.0
101 206.0
;

param y :=
2 739.0
3 224.0
4 434.0
5 671.0
6 3.0
7 800.0
8 280.0
9 279.0
10 121.0
11 205.0
12 222.0
13 113.0
14 777.0
15 678.0
16 907.0
17 896.0
18 766.0
19 580.0
20 854.0
21 411.0
22 534.0
23 28.0
24 616.0
25 63.0
26 260.0
27 43.0
28 765.0
29 565.0
30 162.0
31 750.0
32 168.0
33 62.0
34 636.0
35 766.0
36 889.0
37 218.0
38 58.0
39 443.0
40 354.0
41 211.0
42 135.0
43 175.0
44 244.0
45 656.0
46 557.0
47 464.0
48 677.0
49 358.0
50 705.0
51 645.0
52 866.0
53 663.0
54 793.0
55 494.0
56 478.0
57 762.0
58 23.0
59 235.0
60 177.0
61 375.0
62 209.0
63 40.0
64 376.0
65 388.0
66 222.0
67 366.0
68 761.0
69 412.0
70 813.0
71 191.0
72 369.0
73 383.0
74 959.0
75 412.0
76 946.0
77 843.0
78 926.0
79 35.0
80 411.0
81 422.0
82 175.0
83 798.0
84 121.0
85 367.0
86 130.0
87 582.0
88 143.0
89 192.0
90 430.0
91 576.0
92 554.0
93 27.0
94 301.0
95 565.0
96 680.0
97 823.0
98 366.0
99 168.0
100 795.0
101 864.0
;

param d :=
2 54
3 86
4 50
5 69
6 100
7 89
8 94
9 81
10 96
11 84
12 90
13 79
14 63
15 56
16 82
17 74
18 57
19 100
20 88
21 99
22 79
23 82
24 61
25 78
26 64
27 75
28 55
29 72
30 59
31 75
32 65
33 99
34 58
35 69
36 81
37 92
38 56
39 96
40 81
41 85
42 84
43 69
44 87
45 96
46 50
47 79
48 81
49 93
50 98
51 86
52 89
53 79
54 58
55 94
56 55
57 92
58 96
59 64
60 60
61 66
62 66
63 70
64 97
65 100
66 64
67 62
68 54
69 62
70 96
71 54
72 95
73 50
74 61
75 64
76 75
77 96
78 73
79 55
80 55
81 66
82 68
83 82
84 92
85 83
86 58
87 85
88 71
89 99
90 82
91 62
92 56
93 83
94 54
95 72
96 50
97 55
98 79
99 77
100 95
101 94
;
