data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 328.0
4 872.0
5 403.0
6 868.0
7 137.0
8 522.0
9 96.0
10 77.0
11 287.0
12 11.0
13 838.0
14 830.0
15 347.0
16 319.0
17 982.0
18 687.0
19 430.0
20 319.0
21 540.0
22 447.0
23 213.0
24 667.0
25 547.0
26 937.0
27 833.0
28 562.0
29 284.0
30 322.0
31 662.0
32 664.0
33 151.0
34 605.0
35 256.0
36 378.0
37 924.0
38 830.0
39 462.0
40 390.0
41 791.0
42 38.0
43 754.0
44 280.0
45 874.0
46 952.0
47 193.0
48 987.0
49 343.0
50 219.0
51 78.0
52 943.0
53 323.0
54 806.0
55 641.0
56 824.0
57 210.0
58 952.0
59 275.0
60 728.0
61 224.0
62 765.0
63 242.0
64 38.0
65 258.0
66 976.0
67 238.0
68 777.0
69 32.0
70 714.0
71 764.0
72 965.0
73 249.0
74 508.0
75 87.0
76 145.0
77 593.0
78 733.0
79 259.0
80 751.0
81 251.0
82 256.0
83 679.0
84 521.0
85 21.0
86 270.0
87 357.0
88 625.0
89 220.0
90 217.0
91 193.0
92 445.0
93 618.0
94 287.0
95 732.0
96 317.0
97 229.0
98 85.0
99 454.0
100 360.0
101 201.0
;

param y :=
2 721.0
3 386.0
4 982.0
5 494.0
6 880.0
7 190.0
8 416.0
9 396.0
10 288.0
11 153.0
12 269.0
13 499.0
14 535.0
15 77.0
16 91.0
17 946.0
18 388.0
19 919.0
20 85.0
21 17.0
22 178.0
23 224.0
24 53.0
25 279.0
26 899.0
27 526.0
28 17.0
29 896.0
30 76.0
31 836.0
32 373.0
33 946.0
34 262.0
35 566.0
36 84.0
37 961.0
38 990.0
39 777.0
40 228.0
41 261.0
42 476.0
43 410.0
44 131.0
45 950.0
46 457.0
47 597.0
48 878.0
49 683.0
50 19.0
51 865.0
52 1000.0
53 531.0
54 777.0
55 726.0
56 567.0
57 126.0
58 203.0
59 65.0
60 447.0
61 458.0
62 982.0
63 208.0
64 162.0
65 152.0
66 7.0
67 588.0
68 587.0
69 255.0
70 380.0
71 901.0
72 455.0
73 30.0
74 919.0
75 413.0
76 449.0
77 781.0
78 421.0
79 111.0
80 845.0
81 52.0
82 313.0
83 45.0
84 585.0
85 963.0
86 221.0
87 123.0
88 923.0
89 454.0
90 466.0
91 686.0
92 55.0
93 148.0
94 917.0
95 228.0
96 191.0
97 114.0
98 323.0
99 793.0
100 166.0
101 76.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
