data;

param Q := 1201;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 526.0
4 395.0
5 872.0
6 177.0
7 523.0
8 91.0
9 462.0
10 205.0
11 967.0
12 826.0
13 848.0
14 679.0
15 459.0
16 141.0
17 252.0
18 13.0
19 639.0
20 29.0
21 931.0
22 282.0
23 284.0
24 481.0
25 293.0
26 798.0
27 890.0
28 134.0
29 633.0
30 69.0
31 341.0
32 4.0
33 672.0
34 43.0
35 170.0
36 183.0
37 605.0
38 508.0
39 774.0
40 314.0
41 995.0
42 676.0
43 128.0
44 23.0
45 816.0
46 949.0
47 809.0
48 388.0
49 582.0
50 570.0
51 883.0
52 37.0
53 607.0
54 739.0
55 728.0
56 901.0
57 967.0
58 454.0
59 482.0
60 235.0
61 264.0
62 271.0
63 143.0
64 453.0
65 834.0
66 101.0
67 837.0
68 792.0
69 196.0
70 778.0
71 38.0
72 306.0
73 965.0
74 337.0
75 177.0
76 827.0
77 185.0
78 21.0
79 278.0
80 18.0
81 116.0
82 330.0
83 146.0
84 206.0
85 958.0
86 446.0
87 604.0
88 825.0
89 325.0
90 614.0
91 895.0
92 372.0
93 339.0
94 530.0
95 501.0
96 721.0
97 538.0
98 299.0
99 404.0
100 318.0
101 740.0
;

param y :=
2 306.0
3 856.0
4 64.0
5 446.0
6 216.0
7 560.0
8 609.0
9 921.0
10 848.0
11 43.0
12 745.0
13 408.0
14 712.0
15 555.0
16 835.0
17 249.0
18 890.0
19 666.0
20 214.0
21 560.0
22 365.0
23 658.0
24 698.0
25 76.0
26 904.0
27 422.0
28 943.0
29 457.0
30 712.0
31 665.0
32 265.0
33 623.0
34 827.0
35 705.0
36 961.0
37 986.0
38 810.0
39 436.0
40 356.0
41 753.0
42 497.0
43 754.0
44 194.0
45 737.0
46 976.0
47 960.0
48 348.0
49 11.0
50 22.0
51 453.0
52 473.0
53 259.0
54 502.0
55 358.0
56 499.0
57 869.0
58 503.0
59 802.0
60 330.0
61 717.0
62 546.0
63 468.0
64 27.0
65 385.0
66 857.0
67 282.0
68 735.0
69 805.0
70 941.0
71 396.0
72 948.0
73 488.0
74 968.0
75 777.0
76 629.0
77 620.0
78 222.0
79 971.0
80 147.0
81 360.0
82 23.0
83 30.0
84 689.0
85 754.0
86 759.0
87 884.0
88 462.0
89 311.0
90 548.0
91 870.0
92 246.0
93 125.0
94 913.0
95 3.0
96 25.0
97 435.0
98 371.0
99 24.0
100 788.0
101 256.0
;

param d :=
2 12
3 18
4 72
5 46
6 51
7 99
8 9
9 75
10 8
11 81
12 82
13 70
14 20
15 38
16 11
17 89
18 78
19 27
20 42
21 7
22 24
23 34
24 74
25 93
26 86
27 90
28 77
29 97
30 29
31 51
32 80
33 53
34 24
35 61
36 20
37 86
38 39
39 52
40 70
41 81
42 23
43 3
44 58
45 62
46 55
47 82
48 19
49 79
50 43
51 82
52 80
53 9
54 78
55 89
56 69
57 53
58 55
59 63
60 6
61 19
62 76
63 98
64 84
65 17
66 43
67 58
68 16
69 72
70 76
71 55
72 40
73 26
74 96
75 37
76 51
77 93
78 25
79 79
80 28
81 35
82 15
83 99
84 14
85 55
86 62
87 51
88 45
89 3
90 61
91 40
92 55
93 98
94 7
95 13
96 99
97 41
98 13
99 50
100 2
101 47
;
