data;

param Q := 29;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 715.0
3 307.0
4 821.0
5 200.0
6 358.0
7 501.0
8 418.0
9 87.0
10 595.0
11 625.0
12 94.0
13 414.0
14 459.0
15 533.0
16 848.0
17 614.0
18 243.0
19 138.0
20 748.0
21 801.0
22 364.0
23 40.0
24 428.0
25 382.0
26 351.0
27 296.0
28 333.0
29 487.0
30 774.0
31 682.0
32 547.0
33 499.0
34 403.0
35 681.0
36 640.0
37 441.0
38 511.0
39 84.0
40 402.0
41 149.0
42 833.0
43 65.0
44 632.0
45 138.0
46 124.0
47 28.0
48 572.0
49 343.0
50 510.0
51 413.0
52 442.0
53 770.0
54 496.0
55 655.0
56 563.0
57 761.0
58 820.0
59 384.0
60 343.0
61 622.0
62 748.0
63 649.0
64 605.0
65 68.0
66 575.0
67 348.0
68 27.0
69 131.0
70 707.0
71 294.0
72 35.0
73 266.0
74 433.0
75 383.0
76 257.0
77 328.0
78 372.0
79 573.0
80 638.0
81 216.0
82 522.0
83 717.0
84 414.0
85 403.0
86 477.0
87 642.0
88 588.0
89 670.0
90 862.0
91 542.0
92 809.0
93 406.0
94 580.0
95 787.0
96 626.0
97 870.0
98 43.0
99 832.0
100 828.0
101 467.0
;

param y :=
2 398.0
3 685.0
4 802.0
5 158.0
6 440.0
7 583.0
8 551.0
9 261.0
10 433.0
11 696.0
12 362.0
13 304.0
14 783.0
15 472.0
16 945.0
17 394.0
18 528.0
19 141.0
20 300.0
21 782.0
22 447.0
23 252.0
24 789.0
25 821.0
26 499.0
27 907.0
28 837.0
29 548.0
30 985.0
31 436.0
32 806.0
33 887.0
34 516.0
35 348.0
36 433.0
37 521.0
38 874.0
39 301.0
40 780.0
41 45.0
42 856.0
43 131.0
44 466.0
45 209.0
46 48.0
47 233.0
48 521.0
49 937.0
50 758.0
51 594.0
52 578.0
53 435.0
54 546.0
55 403.0
56 742.0
57 837.0
58 833.0
59 812.0
60 508.0
61 188.0
62 911.0
63 398.0
64 298.0
65 78.0
66 534.0
67 827.0
68 163.0
69 98.0
70 972.0
71 756.0
72 242.0
73 660.0
74 620.0
75 542.0
76 833.0
77 814.0
78 505.0
79 328.0
80 236.0
81 849.0
82 461.0
83 730.0
84 989.0
85 523.0
86 475.0
87 469.0
88 492.0
89 511.0
90 699.0
91 332.0
92 737.0
93 899.0
94 369.0
95 814.0
96 441.0
97 874.0
98 163.0
99 871.0
100 858.0
101 990.0
;

param d :=
2 10
3 10
4 8
5 6
6 8
7 10
8 9
9 6
10 9
11 8
12 9
13 9
14 7
15 10
16 8
17 5
18 8
19 7
20 8
21 10
22 5
23 6
24 8
25 6
26 6
27 10
28 7
29 8
30 10
31 8
32 7
33 8
34 8
35 8
36 8
37 7
38 5
39 10
40 5
41 9
42 9
43 10
44 8
45 9
46 9
47 8
48 7
49 9
50 6
51 5
52 10
53 9
54 10
55 6
56 6
57 10
58 5
59 6
60 5
61 9
62 7
63 9
64 6
65 10
66 8
67 6
68 6
69 6
70 6
71 6
72 10
73 7
74 9
75 8
76 7
77 10
78 7
79 9
80 10
81 8
82 7
83 8
84 6
85 5
86 7
87 5
88 10
89 5
90 9
91 7
92 7
93 6
94 8
95 6
96 10
97 8
98 6
99 10
100 5
101 9
;
