data;

param Q := 1164;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 340.0
3 22.0
4 838.0
5 602.0
6 925.0
7 923.0
8 772.0
9 820.0
10 665.0
11 578.0
12 5.0
13 886.0
14 983.0
15 616.0
16 146.0
17 772.0
18 787.0
19 557.0
20 798.0
21 159.0
22 781.0
23 88.0
24 854.0
25 722.0
26 218.0
27 634.0
28 763.0
29 700.0
30 886.0
31 338.0
32 746.0
33 727.0
34 688.0
35 213.0
36 764.0
37 654.0
38 779.0
39 731.0
40 699.0
41 876.0
42 688.0
43 971.0
44 432.0
45 24.0
46 872.0
47 648.0
48 684.0
49 969.0
50 950.0
51 803.0
52 991.0
53 250.0
54 798.0
55 996.0
56 709.0
57 633.0
58 622.0
59 892.0
60 930.0
61 652.0
62 768.0
63 338.0
64 129.0
65 902.0
66 681.0
67 756.0
68 693.0
69 429.0
70 630.0
71 408.0
72 638.0
73 518.0
74 405.0
75 987.0
76 792.0
77 852.0
78 583.0
79 678.0
80 777.0
81 621.0
82 976.0
83 761.0
84 764.0
85 14.0
86 876.0
87 718.0
88 825.0
89 687.0
90 748.0
91 773.0
92 531.0
93 598.0
94 582.0
95 681.0
96 671.0
97 615.0
98 486.0
99 834.0
100 69.0
101 146.0
;

param y :=
2 442.0
3 728.0
4 582.0
5 450.0
6 609.0
7 607.0
8 459.0
9 656.0
10 531.0
11 234.0
12 921.0
13 585.0
14 128.0
15 178.0
16 415.0
17 748.0
18 854.0
19 695.0
20 386.0
21 912.0
22 437.0
23 588.0
24 992.0
25 686.0
26 92.0
27 683.0
28 546.0
29 627.0
30 515.0
31 504.0
32 853.0
33 847.0
34 623.0
35 365.0
36 453.0
37 432.0
38 566.0
39 723.0
40 478.0
41 449.0
42 499.0
43 697.0
44 402.0
45 863.0
46 611.0
47 621.0
48 237.0
49 618.0
50 351.0
51 443.0
52 426.0
53 480.0
54 695.0
55 525.0
56 52.0
57 545.0
58 579.0
59 580.0
60 499.0
61 580.0
62 669.0
63 490.0
64 950.0
65 542.0
66 560.0
67 655.0
68 583.0
69 576.0
70 546.0
71 656.0
72 477.0
73 546.0
74 906.0
75 809.0
76 458.0
77 632.0
78 614.0
79 800.0
80 658.0
81 607.0
82 268.0
83 618.0
84 580.0
85 382.0
86 658.0
87 449.0
88 162.0
89 19.0
90 183.0
91 579.0
92 643.0
93 794.0
94 576.0
95 855.0
96 608.0
97 590.0
98 454.0
99 843.0
100 744.0
101 312.0
;

param d :=
2 74
3 21
4 86
5 5
6 64
7 77
8 31
9 75
10 73
11 35
12 44
13 69
14 1
15 25
16 52
17 55
18 86
19 64
20 26
21 20
22 17
23 19
24 84
25 53
26 68
27 84
28 98
29 66
30 88
31 27
32 53
33 89
34 79
35 85
36 27
37 27
38 87
39 72
40 33
41 26
42 47
43 56
44 57
45 30
46 83
47 86
48 32
49 61
50 47
51 26
52 22
53 68
54 87
55 55
56 6
57 87
58 64
59 78
60 7
61 85
62 68
63 88
64 8
65 95
66 71
67 72
68 100
69 25
70 54
71 48
72 21
73 65
74 39
75 83
76 5
77 65
78 72
79 68
80 84
81 82
82 33
83 66
84 96
85 85
86 88
87 28
88 20
89 48
90 38
91 94
92 54
93 61
94 92
95 59
96 55
97 71
98 94
99 84
100 38
101 57
;
