data;

param Q := 715;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 567.0
4 590.0
5 590.0
6 748.0
7 153.0
8 32.0
9 77.0
10 536.0
11 647.0
12 672.0
13 712.0
14 734.0
15 523.0
16 489.0
17 233.0
18 575.0
19 638.0
20 631.0
21 194.0
22 134.0
23 243.0
24 595.0
25 508.0
26 466.0
27 555.0
28 658.0
29 855.0
30 797.0
31 471.0
32 539.0
33 843.0
34 567.0
35 529.0
36 512.0
37 102.0
38 48.0
39 106.0
40 846.0
41 28.0
42 542.0
43 484.0
44 616.0
45 553.0
46 663.0
47 676.0
48 56.0
49 631.0
50 756.0
51 4.0
52 198.0
53 579.0
54 574.0
55 664.0
56 648.0
57 273.0
58 607.0
59 124.0
60 589.0
61 200.0
62 785.0
63 700.0
64 155.0
65 12.0
66 797.0
67 75.0
68 622.0
69 722.0
70 484.0
71 600.0
72 463.0
73 597.0
74 108.0
75 668.0
76 64.0
77 722.0
78 85.0
79 733.0
80 616.0
81 132.0
82 48.0
83 753.0
84 679.0
85 406.0
86 768.0
87 591.0
88 88.0
89 713.0
90 629.0
91 868.0
92 19.0
93 129.0
94 520.0
95 649.0
96 609.0
97 217.0
98 869.0
99 709.0
100 237.0
101 598.0
;

param y :=
2 672.0
3 465.0
4 408.0
5 386.0
6 438.0
7 829.0
8 788.0
9 777.0
10 352.0
11 716.0
12 432.0
13 540.0
14 402.0
15 473.0
16 565.0
17 759.0
18 471.0
19 376.0
20 370.0
21 762.0
22 777.0
23 849.0
24 240.0
25 417.0
26 277.0
27 646.0
28 524.0
29 426.0
30 724.0
31 445.0
32 429.0
33 314.0
34 507.0
35 319.0
36 373.0
37 781.0
38 665.0
39 832.0
40 488.0
41 595.0
42 366.0
43 456.0
44 436.0
45 466.0
46 198.0
47 404.0
48 753.0
49 523.0
50 417.0
51 592.0
52 791.0
53 358.0
54 414.0
55 468.0
56 505.0
57 457.0
58 262.0
59 688.0
60 273.0
61 721.0
62 525.0
63 574.0
64 816.0
65 468.0
66 72.0
67 840.0
68 185.0
69 418.0
70 481.0
71 394.0
72 433.0
73 436.0
74 346.0
75 439.0
76 753.0
77 562.0
78 743.0
79 421.0
80 409.0
81 905.0
82 836.0
83 513.0
84 466.0
85 448.0
86 644.0
87 421.0
88 789.0
89 501.0
90 479.0
91 472.0
92 759.0
93 803.0
94 439.0
95 564.0
96 279.0
97 825.0
98 600.0
99 347.0
100 948.0
101 478.0
;

param d :=
2 82
3 77
4 58
5 90
6 51
7 84
8 52
9 83
10 91
11 82
12 80
13 99
14 62
15 82
16 79
17 53
18 76
19 56
20 61
21 88
22 70
23 69
24 88
25 94
26 64
27 79
28 74
29 95
30 91
31 56
32 58
33 75
34 91
35 82
36 72
37 79
38 90
39 95
40 69
41 100
42 85
43 70
44 82
45 80
46 92
47 69
48 54
49 84
50 52
51 68
52 63
53 70
54 73
55 55
56 89
57 94
58 55
59 73
60 93
61 58
62 88
63 50
64 78
65 56
66 73
67 88
68 65
69 58
70 82
71 91
72 68
73 61
74 66
75 92
76 69
77 96
78 52
79 55
80 68
81 76
82 83
83 80
84 73
85 96
86 51
87 69
88 94
89 60
90 68
91 60
92 99
93 94
94 66
95 62
96 82
97 97
98 67
99 50
100 68
101 73
;
