data;

param Q := 45;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 819.0
4 490.0
5 528.0
6 617.0
7 173.0
8 523.0
9 913.0
10 585.0
11 650.0
12 810.0
13 625.0
14 988.0
15 818.0
16 400.0
17 856.0
18 574.0
19 917.0
20 206.0
21 589.0
22 234.0
23 6.0
24 263.0
25 149.0
26 144.0
27 649.0
28 736.0
29 768.0
30 942.0
31 893.0
32 616.0
33 730.0
34 539.0
35 626.0
36 109.0
37 519.0
38 793.0
39 554.0
40 877.0
41 902.0
42 291.0
43 169.0
44 572.0
45 834.0
46 799.0
47 867.0
48 258.0
49 947.0
50 856.0
51 754.0
52 464.0
53 475.0
54 849.0
55 860.0
56 911.0
57 952.0
58 300.0
59 473.0
60 522.0
61 917.0
62 878.0
63 594.0
64 580.0
65 708.0
66 190.0
67 192.0
68 882.0
69 4.0
70 118.0
71 830.0
72 677.0
73 399.0
74 279.0
75 717.0
76 876.0
77 209.0
78 418.0
79 820.0
80 614.0
81 802.0
82 883.0
83 905.0
84 890.0
85 824.0
86 25.0
87 6.0
88 613.0
89 864.0
90 687.0
91 360.0
92 921.0
93 759.0
94 887.0
95 604.0
96 871.0
97 430.0
98 895.0
99 623.0
100 564.0
101 934.0
;

param y :=
2 277.0
3 379.0
4 440.0
5 47.0
6 920.0
7 543.0
8 844.0
9 399.0
10 411.0
11 939.0
12 106.0
13 171.0
14 149.0
15 92.0
16 37.0
17 326.0
18 54.0
19 63.0
20 99.0
21 917.0
22 11.0
23 510.0
24 944.0
25 683.0
26 912.0
27 586.0
28 95.0
29 123.0
30 202.0
31 209.0
32 926.0
33 906.0
34 125.0
35 983.0
36 791.0
37 972.0
38 281.0
39 914.0
40 274.0
41 315.0
42 433.0
43 3.0
44 937.0
45 279.0
46 130.0
47 270.0
48 720.0
49 307.0
50 337.0
51 179.0
52 154.0
53 446.0
54 119.0
55 280.0
56 310.0
57 176.0
58 345.0
59 916.0
60 954.0
61 721.0
62 104.0
63 823.0
64 135.0
65 870.0
66 110.0
67 345.0
68 270.0
69 759.0
70 583.0
71 132.0
72 4.0
73 664.0
74 663.0
75 49.0
76 9.0
77 19.0
78 170.0
79 457.0
80 333.0
81 91.0
82 216.0
83 99.0
84 92.0
85 79.0
86 530.0
87 665.0
88 911.0
89 286.0
90 209.0
91 88.0
92 254.0
93 538.0
94 284.0
95 334.0
96 98.0
97 924.0
98 68.0
99 491.0
100 294.0
101 26.0
;

param d :=
2 6
3 5
4 5
5 7
6 1
7 8
8 2
9 1
10 3
11 4
12 5
13 3
14 7
15 3
16 2
17 3
18 8
19 5
20 7
21 5
22 3
23 7
24 6
25 5
26 5
27 2
28 3
29 6
30 6
31 9
32 2
33 10
34 3
35 7
36 4
37 9
38 2
39 1
40 7
41 7
42 9
43 7
44 4
45 4
46 9
47 2
48 4
49 7
50 7
51 9
52 8
53 9
54 6
55 6
56 10
57 3
58 6
59 4
60 10
61 9
62 5
63 2
64 8
65 10
66 9
67 10
68 9
69 9
70 6
71 9
72 6
73 10
74 4
75 6
76 8
77 7
78 1
79 10
80 6
81 6
82 8
83 3
84 8
85 7
86 3
87 4
88 1
89 9
90 7
91 4
92 7
93 2
94 6
95 1
96 5
97 8
98 2
99 7
100 7
101 4
;
