data;

param Q := 243;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 52.0
4 507.0
5 192.0
6 848.0
7 228.0
8 32.0
9 867.0
10 285.0
11 900.0
12 377.0
13 812.0
14 34.0
15 504.0
16 366.0
17 32.0
18 883.0
19 438.0
20 265.0
21 969.0
22 238.0
23 284.0
24 526.0
25 585.0
26 41.0
27 31.0
28 829.0
29 453.0
30 896.0
31 974.0
32 820.0
33 182.0
34 955.0
35 314.0
36 743.0
37 680.0
38 884.0
39 473.0
40 279.0
41 620.0
42 770.0
43 792.0
44 974.0
45 192.0
46 899.0
47 258.0
48 469.0
49 249.0
50 829.0
51 205.0
52 900.0
53 739.0
54 392.0
55 659.0
56 792.0
57 790.0
58 948.0
59 915.0
60 391.0
61 743.0
62 966.0
63 524.0
64 391.0
65 543.0
66 902.0
67 627.0
68 935.0
69 248.0
70 523.0
71 171.0
72 157.0
73 414.0
74 769.0
75 364.0
76 763.0
77 714.0
78 263.0
79 330.0
80 162.0
81 936.0
82 282.0
83 398.0
84 367.0
85 299.0
86 75.0
87 463.0
88 344.0
89 856.0
90 789.0
91 404.0
92 873.0
93 26.0
94 212.0
95 39.0
96 542.0
97 776.0
98 817.0
99 66.0
100 998.0
101 167.0
;

param y :=
2 709.0
3 436.0
4 550.0
5 678.0
6 337.0
7 924.0
8 501.0
9 298.0
10 503.0
11 835.0
12 211.0
13 518.0
14 591.0
15 295.0
16 414.0
17 462.0
18 410.0
19 783.0
20 988.0
21 317.0
22 865.0
23 184.0
24 471.0
25 588.0
26 653.0
27 324.0
28 576.0
29 374.0
30 950.0
31 243.0
32 226.0
33 531.0
34 785.0
35 139.0
36 521.0
37 843.0
38 569.0
39 676.0
40 683.0
41 359.0
42 237.0
43 408.0
44 975.0
45 725.0
46 794.0
47 201.0
48 159.0
49 883.0
50 789.0
51 448.0
52 833.0
53 426.0
54 345.0
55 114.0
56 893.0
57 424.0
58 113.0
59 972.0
60 412.0
61 733.0
62 686.0
63 180.0
64 155.0
65 271.0
66 611.0
67 704.0
68 357.0
69 109.0
70 230.0
71 177.0
72 797.0
73 514.0
74 627.0
75 126.0
76 713.0
77 380.0
78 820.0
79 62.0
80 73.0
81 908.0
82 924.0
83 673.0
84 552.0
85 921.0
86 29.0
87 646.0
88 961.0
89 533.0
90 985.0
91 232.0
92 348.0
93 971.0
94 273.0
95 930.0
96 44.0
97 600.0
98 382.0
99 118.0
100 630.0
101 956.0
;

param d :=
2 2
3 4
4 2
5 2
6 6
7 6
8 1
9 6
10 1
11 7
12 2
13 6
14 8
15 3
16 1
17 8
18 1
19 8
20 2
21 4
22 4
23 4
24 7
25 1
26 3
27 1
28 10
29 5
30 7
31 9
32 6
33 6
34 7
35 2
36 2
37 8
38 2
39 8
40 1
41 8
42 1
43 10
44 7
45 2
46 84
47 8
48 1
49 8
50 71
51 1
52 10
53 8
54 7
55 10
56 9
57 4
58 3
59 10
60 9
61 4
62 5
63 82
64 3
65 6
66 2
67 5
68 5
69 8
70 2
71 5
72 7
73 7
74 6
75 1
76 7
77 10
78 5
79 95
80 2
81 9
82 10
83 9
84 2
85 9
86 8
87 2
88 1
89 9
90 3
91 10
92 8
93 3
94 3
95 10
96 9
97 1
98 1
99 5
100 4
101 3
;
