data;

param Q := 151;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 545.0
4 623.0
5 994.0
6 590.0
7 762.0
8 628.0
9 499.0
10 253.0
11 917.0
12 836.0
13 620.0
14 419.0
15 17.0
16 851.0
17 813.0
18 403.0
19 15.0
20 322.0
21 436.0
22 198.0
23 827.0
24 709.0
25 40.0
26 386.0
27 385.0
28 102.0
29 501.0
30 834.0
31 749.0
32 139.0
33 236.0
34 35.0
35 186.0
36 755.0
37 155.0
38 456.0
39 652.0
40 15.0
41 849.0
42 403.0
43 296.0
44 863.0
45 693.0
46 543.0
47 304.0
48 582.0
49 36.0
50 156.0
51 908.0
52 254.0
53 696.0
54 350.0
55 652.0
56 439.0
57 625.0
58 309.0
59 742.0
60 590.0
61 79.0
62 27.0
63 971.0
64 511.0
65 775.0
66 615.0
67 806.0
68 177.0
69 615.0
70 709.0
71 243.0
72 421.0
73 232.0
74 287.0
75 412.0
76 106.0
77 759.0
78 446.0
79 475.0
80 632.0
81 329.0
82 403.0
83 640.0
84 845.0
85 928.0
86 261.0
87 804.0
88 992.0
89 489.0
90 356.0
91 982.0
92 468.0
93 453.0
94 275.0
95 453.0
96 987.0
97 5.0
98 876.0
99 593.0
100 888.0
101 381.0
;

param y :=
2 436.0
3 634.0
4 670.0
5 556.0
6 450.0
7 92.0
8 605.0
9 591.0
10 537.0
11 173.0
12 928.0
13 834.0
14 344.0
15 659.0
16 326.0
17 687.0
18 108.0
19 391.0
20 34.0
21 406.0
22 230.0
23 170.0
24 689.0
25 984.0
26 264.0
27 956.0
28 364.0
29 559.0
30 178.0
31 399.0
32 96.0
33 651.0
34 112.0
35 793.0
36 808.0
37 750.0
38 637.0
39 779.0
40 48.0
41 9.0
42 60.0
43 898.0
44 627.0
45 651.0
46 611.0
47 109.0
48 293.0
49 797.0
50 925.0
51 867.0
52 107.0
53 520.0
54 832.0
55 192.0
56 427.0
57 96.0
58 350.0
59 23.0
60 288.0
61 9.0
62 323.0
63 679.0
64 701.0
65 672.0
66 434.0
67 131.0
68 536.0
69 37.0
70 666.0
71 310.0
72 764.0
73 80.0
74 712.0
75 669.0
76 679.0
77 171.0
78 425.0
79 941.0
80 366.0
81 178.0
82 363.0
83 481.0
84 697.0
85 525.0
86 732.0
87 806.0
88 409.0
89 318.0
90 938.0
91 313.0
92 930.0
93 525.0
94 953.0
95 445.0
96 731.0
97 550.0
98 703.0
99 642.0
100 824.0
101 942.0
;

param d :=
2 6
3 10
4 10
5 6
6 1
7 5
8 1
9 5
10 3
11 1
12 8
13 7
14 88
15 9
16 5
17 8
18 3
19 4
20 99
21 8
22 62
23 1
24 8
25 6
26 6
27 9
28 2
29 97
30 3
31 6
32 6
33 3
34 1
35 5
36 10
37 6
38 96
39 7
40 10
41 85
42 1
43 90
44 6
45 2
46 1
47 4
48 2
49 10
50 3
51 7
52 92
53 4
54 6
55 10
56 5
57 82
58 6
59 52
60 1
61 9
62 1
63 10
64 1
65 2
66 70
67 9
68 6
69 6
70 82
71 4
72 2
73 6
74 3
75 10
76 6
77 6
78 9
79 9
80 4
81 6
82 96
83 6
84 10
85 96
86 95
87 84
88 72
89 5
90 8
91 9
92 85
93 3
94 7
95 4
96 84
97 4
98 3
99 10
100 10
101 97
;
