data;

param Q := 3304;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 89.0
4 724.0
5 507.0
6 513.0
7 329.0
8 706.0
9 223.0
10 58.0
11 670.0
12 526.0
13 173.0
14 660.0
15 782.0
16 77.0
17 25.0
18 980.0
19 10.0
20 453.0
21 178.0
22 734.0
23 886.0
24 159.0
25 919.0
26 47.0
27 602.0
28 617.0
29 313.0
30 8.0
31 415.0
32 51.0
33 506.0
34 46.0
35 424.0
36 386.0
37 965.0
38 62.0
39 271.0
40 743.0
41 373.0
42 960.0
43 801.0
44 912.0
45 50.0
46 39.0
47 415.0
48 583.0
49 889.0
50 127.0
51 681.0
52 562.0
53 322.0
54 137.0
55 298.0
56 332.0
57 223.0
58 246.0
59 909.0
60 313.0
61 453.0
62 617.0
63 197.0
64 154.0
65 375.0
66 788.0
67 533.0
68 237.0
69 946.0
70 78.0
71 557.0
72 903.0
73 113.0
74 940.0
75 531.0
76 116.0
77 383.0
78 492.0
79 873.0
80 746.0
81 300.0
82 153.0
83 70.0
84 407.0
85 770.0
86 386.0
87 421.0
88 69.0
89 821.0
90 620.0
91 608.0
92 560.0
93 874.0
94 294.0
95 774.0
96 318.0
97 499.0
98 340.0
99 432.0
100 200.0
101 528.0
;

param y :=
2 553.0
3 402.0
4 415.0
5 555.0
6 788.0
7 576.0
8 201.0
9 495.0
10 575.0
11 259.0
12 341.0
13 361.0
14 624.0
15 930.0
16 629.0
17 336.0
18 342.0
19 935.0
20 531.0
21 342.0
22 927.0
23 253.0
24 961.0
25 432.0
26 823.0
27 833.0
28 8.0
29 921.0
30 84.0
31 972.0
32 121.0
33 871.0
34 29.0
35 3.0
36 179.0
37 395.0
38 308.0
39 970.0
40 659.0
41 74.0
42 162.0
43 822.0
44 219.0
45 535.0
46 783.0
47 869.0
48 51.0
49 320.0
50 621.0
51 754.0
52 362.0
53 944.0
54 942.0
55 516.0
56 832.0
57 36.0
58 108.0
59 720.0
60 815.0
61 179.0
62 775.0
63 484.0
64 577.0
65 785.0
66 896.0
67 48.0
68 366.0
69 361.0
70 772.0
71 228.0
72 18.0
73 834.0
74 14.0
75 393.0
76 607.0
77 48.0
78 210.0
79 18.0
80 866.0
81 143.0
82 583.0
83 52.0
84 66.0
85 944.0
86 725.0
87 732.0
88 521.0
89 641.0
90 787.0
91 262.0
92 987.0
93 475.0
94 643.0
95 363.0
96 584.0
97 485.0
98 874.0
99 815.0
100 390.0
101 568.0
;

param d :=
2 83
3 97
4 80
5 59
6 62
7 81
8 78
9 71
10 91
11 96
12 61
13 76
14 88
15 60
16 90
17 57
18 91
19 87
20 50
21 54
22 90
23 89
24 56
25 64
26 94
27 63
28 77
29 59
30 67
31 50
32 58
33 85
34 86
35 50
36 70
37 79
38 55
39 98
40 89
41 53
42 65
43 83
44 98
45 96
46 85
47 79
48 66
49 81
50 98
51 95
52 91
53 84
54 57
55 50
56 93
57 60
58 89
59 90
60 54
61 95
62 90
63 88
64 96
65 53
66 99
67 88
68 94
69 86
70 67
71 60
72 90
73 70
74 79
75 66
76 61
77 94
78 68
79 86
80 82
81 56
82 53
83 90
84 94
85 67
86 86
87 96
88 67
89 50
90 81
91 85
92 90
93 65
94 76
95 98
96 86
97 84
98 55
99 79
100 73
101 78
;
