data;

param Q := 261;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 916.0
4 248.0
5 240.0
6 221.0
7 380.0
8 28.0
9 302.0
10 726.0
11 287.0
12 202.0
13 309.0
14 582.0
15 746.0
16 462.0
17 420.0
18 354.0
19 251.0
20 894.0
21 157.0
22 783.0
23 218.0
24 403.0
25 392.0
26 753.0
27 572.0
28 517.0
29 134.0
30 907.0
31 719.0
32 204.0
33 31.0
34 420.0
35 555.0
36 694.0
37 309.0
38 825.0
39 176.0
40 850.0
41 390.0
42 949.0
43 422.0
44 773.0
45 238.0
46 872.0
47 320.0
48 692.0
49 240.0
50 486.0
51 161.0
52 673.0
53 286.0
54 35.0
55 270.0
56 538.0
57 46.0
58 305.0
59 810.0
60 173.0
61 329.0
62 313.0
63 692.0
64 942.0
65 127.0
66 126.0
67 147.0
68 257.0
69 849.0
70 827.0
71 685.0
72 1.0
73 882.0
74 829.0
75 176.0
76 698.0
77 177.0
78 381.0
79 434.0
80 443.0
81 675.0
82 283.0
83 140.0
84 217.0
85 214.0
86 429.0
87 298.0
88 713.0
89 161.0
90 262.0
91 357.0
92 103.0
93 978.0
94 291.0
95 433.0
96 69.0
97 353.0
98 117.0
99 459.0
100 918.0
101 717.0
;

param y :=
2 825.0
3 200.0
4 769.0
5 627.0
6 634.0
7 179.0
8 560.0
9 697.0
10 303.0
11 365.0
12 731.0
13 705.0
14 243.0
15 478.0
16 496.0
17 40.0
18 94.0
19 369.0
20 670.0
21 646.0
22 536.0
23 541.0
24 780.0
25 622.0
26 243.0
27 785.0
28 116.0
29 142.0
30 638.0
31 606.0
32 57.0
33 268.0
34 534.0
35 482.0
36 144.0
37 605.0
38 66.0
39 845.0
40 396.0
41 864.0
42 516.0
43 621.0
44 667.0
45 419.0
46 891.0
47 706.0
48 493.0
49 934.0
50 425.0
51 813.0
52 411.0
53 799.0
54 947.0
55 831.0
56 262.0
57 92.0
58 682.0
59 599.0
60 498.0
61 538.0
62 359.0
63 426.0
64 809.0
65 671.0
66 687.0
67 583.0
68 923.0
69 725.0
70 426.0
71 831.0
72 277.0
73 524.0
74 499.0
75 745.0
76 790.0
77 628.0
78 747.0
79 316.0
80 866.0
81 578.0
82 545.0
83 730.0
84 730.0
85 489.0
86 370.0
87 32.0
88 403.0
89 607.0
90 743.0
91 683.0
92 817.0
93 231.0
94 755.0
95 76.0
96 348.0
97 65.0
98 595.0
99 465.0
100 530.0
101 82.0
;

param d :=
2 67
3 13
4 29
5 46
6 49
7 99
8 21
9 44
10 30
11 57
12 23
13 2
14 9
15 12
16 76
17 53
18 67
19 76
20 73
21 21
22 82
23 21
24 44
25 18
26 26
27 60
28 30
29 79
30 74
31 78
32 59
33 93
34 18
35 7
36 30
37 42
38 14
39 23
40 5
41 18
42 75
43 33
44 51
45 77
46 97
47 33
48 43
49 29
50 71
51 29
52 29
53 22
54 16
55 4
56 32
57 96
58 26
59 99
60 89
61 46
62 66
63 1
64 85
65 43
66 30
67 50
68 20
69 95
70 23
71 75
72 93
73 90
74 28
75 17
76 72
77 16
78 36
79 59
80 40
81 99
82 49
83 13
84 34
85 64
86 65
87 94
88 12
89 17
90 7
91 2
92 28
93 2
94 11
95 51
96 51
97 66
98 50
99 89
100 53
101 9
;
