data;

param Q := 49;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 546.0
3 949.0
4 268.0
5 313.0
6 58.0
7 423.0
8 575.0
9 931.0
10 957.0
11 143.0
12 397.0
13 691.0
14 602.0
15 680.0
16 875.0
17 941.0
18 878.0
19 274.0
20 363.0
21 331.0
22 9.0
23 81.0
24 267.0
25 727.0
26 810.0
27 959.0
28 542.0
29 118.0
30 524.0
31 811.0
32 812.0
33 440.0
34 76.0
35 438.0
36 805.0
37 371.0
38 243.0
39 194.0
40 723.0
41 129.0
42 111.0
43 927.0
44 497.0
45 695.0
46 161.0
47 640.0
48 720.0
49 542.0
50 479.0
51 777.0
52 821.0
53 135.0
54 789.0
55 25.0
56 781.0
57 685.0
58 173.0
59 782.0
60 672.0
61 604.0
62 770.0
63 760.0
64 927.0
65 710.0
66 917.0
67 758.0
68 904.0
69 862.0
70 769.0
71 895.0
72 499.0
73 90.0
74 246.0
75 738.0
76 77.0
77 580.0
78 181.0
79 455.0
80 310.0
81 99.0
82 144.0
83 496.0
84 77.0
85 973.0
86 435.0
87 843.0
88 844.0
89 16.0
90 578.0
91 418.0
92 412.0
93 249.0
94 478.0
95 567.0
96 350.0
97 973.0
98 943.0
99 289.0
100 432.0
101 38.0
;

param y :=
2 924.0
3 864.0
4 954.0
5 807.0
6 125.0
7 504.0
8 525.0
9 486.0
10 995.0
11 783.0
12 669.0
13 188.0
14 886.0
15 722.0
16 942.0
17 916.0
18 939.0
19 735.0
20 562.0
21 985.0
22 224.0
23 266.0
24 2.0
25 797.0
26 76.0
27 824.0
28 947.0
29 127.0
30 982.0
31 954.0
32 27.0
33 988.0
34 236.0
35 975.0
36 628.0
37 536.0
38 377.0
39 644.0
40 904.0
41 135.0
42 960.0
43 930.0
44 880.0
45 947.0
46 118.0
47 754.0
48 58.0
49 941.0
50 60.0
51 685.0
52 992.0
53 193.0
54 28.0
55 226.0
56 831.0
57 675.0
58 878.0
59 985.0
60 903.0
61 936.0
62 942.0
63 848.0
64 933.0
65 6.0
66 407.0
67 820.0
68 908.0
69 977.0
70 860.0
71 889.0
72 938.0
73 206.0
74 910.0
75 909.0
76 180.0
77 907.0
78 692.0
79 653.0
80 335.0
81 597.0
82 314.0
83 946.0
84 918.0
85 207.0
86 976.0
87 330.0
88 888.0
89 59.0
90 918.0
91 847.0
92 408.0
93 298.0
94 463.0
95 991.0
96 46.0
97 314.0
98 961.0
99 114.0
100 884.0
101 268.0
;

param d :=
2 9
3 9
4 8
5 6
6 5
7 10
8 10
9 7
10 9
11 10
12 7
13 9
14 7
15 10
16 10
17 10
18 10
19 8
20 7
21 8
22 8
23 7
24 9
25 5
26 7
27 10
28 7
29 6
30 10
31 5
32 10
33 8
34 9
35 5
36 10
37 5
38 9
39 9
40 10
41 8
42 10
43 6
44 6
45 10
46 8
47 6
48 8
49 10
50 6
51 8
52 7
53 9
54 5
55 9
56 8
57 6
58 9
59 6
60 8
61 10
62 7
63 8
64 8
65 10
66 7
67 6
68 9
69 7
70 10
71 7
72 9
73 5
74 9
75 5
76 5
77 6
78 9
79 7
80 7
81 7
82 7
83 6
84 10
85 5
86 6
87 7
88 6
89 9
90 7
91 9
92 6
93 7
94 7
95 5
96 7
97 6
98 7
99 10
100 6
101 5
;
