data;

param Q := 200;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 674.0
4 460.0
5 347.0
6 749.0
7 645.0
8 717.0
9 750.0
10 880.0
11 721.0
12 897.0
13 78.0
14 748.0
15 799.0
16 222.0
17 633.0
18 790.0
19 411.0
20 109.0
21 404.0
22 985.0
23 173.0
24 342.0
25 895.0
26 78.0
27 651.0
28 373.0
29 368.0
30 258.0
31 437.0
32 782.0
33 859.0
34 535.0
35 396.0
36 7.0
37 28.0
38 944.0
39 50.0
40 699.0
41 900.0
42 388.0
43 233.0
44 835.0
45 299.0
46 501.0
47 654.0
48 694.0
49 401.0
50 871.0
51 516.0
52 894.0
53 913.0
54 761.0
55 697.0
56 764.0
57 178.0
58 160.0
59 734.0
60 737.0
61 440.0
62 723.0
63 928.0
64 706.0
65 145.0
66 777.0
67 572.0
68 951.0
69 701.0
70 665.0
71 477.0
72 77.0
73 883.0
74 970.0
75 886.0
76 587.0
77 814.0
78 74.0
79 79.0
80 247.0
81 609.0
82 382.0
83 75.0
84 893.0
85 734.0
86 451.0
87 722.0
88 712.0
89 478.0
90 67.0
91 419.0
92 507.0
93 679.0
94 999.0
95 46.0
96 813.0
97 805.0
98 810.0
99 791.0
100 763.0
101 280.0
;

param y :=
2 388.0
3 851.0
4 57.0
5 116.0
6 801.0
7 199.0
8 506.0
9 792.0
10 594.0
11 57.0
12 226.0
13 959.0
14 205.0
15 346.0
16 241.0
17 79.0
18 225.0
19 77.0
20 22.0
21 986.0
22 39.0
23 1.0
24 70.0
25 285.0
26 36.0
27 546.0
28 170.0
29 67.0
30 890.0
31 288.0
32 222.0
33 143.0
34 835.0
35 223.0
36 543.0
37 251.0
38 174.0
39 587.0
40 963.0
41 651.0
42 134.0
43 47.0
44 160.0
45 47.0
46 487.0
47 235.0
48 317.0
49 29.0
50 77.0
51 718.0
52 253.0
53 479.0
54 130.0
55 335.0
56 819.0
57 77.0
58 601.0
59 267.0
60 326.0
61 203.0
62 776.0
63 699.0
64 252.0
65 394.0
66 828.0
67 155.0
68 545.0
69 197.0
70 28.0
71 96.0
72 890.0
73 759.0
74 124.0
75 821.0
76 369.0
77 197.0
78 880.0
79 437.0
80 21.0
81 992.0
82 71.0
83 586.0
84 135.0
85 750.0
86 980.0
87 841.0
88 194.0
89 78.0
90 554.0
91 834.0
92 358.0
93 953.0
94 476.0
95 328.0
96 64.0
97 446.0
98 232.0
99 791.0
100 547.0
101 500.0
;

param d :=
2 3
3 10
4 10
5 2
6 3
7 10
8 4
9 9
10 2
11 65
12 5
13 2
14 5
15 6
16 85
17 8
18 2
19 7
20 10
21 4
22 10
23 5
24 2
25 5
26 10
27 3
28 4
29 4
30 3
31 2
32 2
33 10
34 7
35 6
36 5
37 9
38 4
39 9
40 5
41 1
42 9
43 5
44 8
45 5
46 1
47 7
48 8
49 7
50 10
51 10
52 9
53 10
54 4
55 6
56 7
57 6
58 9
59 5
60 8
61 9
62 3
63 1
64 97
65 8
66 64
67 6
68 9
69 91
70 6
71 6
72 1
73 97
74 8
75 1
76 9
77 8
78 1
79 8
80 9
81 75
82 3
83 5
84 8
85 8
86 2
87 3
88 9
89 8
90 10
91 6
92 9
93 5
94 3
95 1
96 4
97 9
98 2
99 7
100 3
101 4
;
