data;

param Q := 616;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 754.0
4 574.0
5 552.0
6 124.0
7 724.0
8 663.0
9 3.0
10 105.0
11 853.0
12 732.0
13 610.0
14 503.0
15 68.0
16 647.0
17 689.0
18 5.0
19 182.0
20 227.0
21 776.0
22 16.0
23 566.0
24 657.0
25 957.0
26 750.0
27 419.0
28 547.0
29 23.0
30 715.0
31 815.0
32 243.0
33 854.0
34 418.0
35 733.0
36 673.0
37 923.0
38 959.0
39 969.0
40 161.0
41 69.0
42 203.0
43 95.0
44 164.0
45 830.0
46 717.0
47 237.0
48 129.0
49 456.0
50 148.0
51 385.0
52 644.0
53 939.0
54 788.0
55 155.0
56 185.0
57 229.0
58 579.0
59 974.0
60 61.0
61 805.0
62 852.0
63 825.0
64 321.0
65 286.0
66 493.0
67 980.0
68 330.0
69 639.0
70 712.0
71 495.0
72 71.0
73 995.0
74 856.0
75 637.0
76 203.0
77 575.0
78 513.0
79 341.0
80 50.0
81 83.0
82 631.0
83 372.0
84 302.0
85 84.0
86 698.0
87 745.0
88 997.0
89 387.0
90 685.0
91 80.0
92 563.0
93 611.0
94 433.0
95 935.0
96 437.0
97 118.0
98 959.0
99 822.0
100 552.0
101 672.0
;

param y :=
2 417.0
3 369.0
4 511.0
5 283.0
6 671.0
7 950.0
8 234.0
9 169.0
10 850.0
11 135.0
12 504.0
13 170.0
14 204.0
15 567.0
16 543.0
17 123.0
18 253.0
19 866.0
20 779.0
21 477.0
22 634.0
23 669.0
24 237.0
25 731.0
26 561.0
27 22.0
28 669.0
29 301.0
30 486.0
31 178.0
32 796.0
33 794.0
34 658.0
35 809.0
36 494.0
37 389.0
38 692.0
39 889.0
40 788.0
41 190.0
42 689.0
43 196.0
44 306.0
45 777.0
46 755.0
47 314.0
48 733.0
49 112.0
50 438.0
51 274.0
52 643.0
53 596.0
54 241.0
55 3.0
56 412.0
57 297.0
58 44.0
59 659.0
60 916.0
61 431.0
62 395.0
63 821.0
64 931.0
65 701.0
66 129.0
67 236.0
68 17.0
69 782.0
70 447.0
71 75.0
72 581.0
73 310.0
74 14.0
75 739.0
76 819.0
77 555.0
78 432.0
79 40.0
80 969.0
81 97.0
82 461.0
83 221.0
84 812.0
85 691.0
86 615.0
87 563.0
88 725.0
89 611.0
90 175.0
91 533.0
92 526.0
93 198.0
94 816.0
95 663.0
96 756.0
97 719.0
98 15.0
99 713.0
100 50.0
101 573.0
;

param d :=
2 15
3 35
4 60
5 44
6 14
7 65
8 18
9 68
10 50
11 11
12 89
13 29
14 22
15 18
16 94
17 37
18 62
19 2
20 17
21 14
22 4
23 87
24 15
25 61
26 84
27 63
28 65
29 77
30 3
31 42
32 38
33 70
34 12
35 60
36 17
37 36
38 66
39 89
40 39
41 83
42 38
43 89
44 54
45 81
46 86
47 69
48 40
49 67
50 72
51 62
52 99
53 53
54 24
55 91
56 68
57 84
58 6
59 100
60 20
61 42
62 20
63 69
64 32
65 15
66 93
67 20
68 52
69 100
70 16
71 93
72 50
73 50
74 48
75 72
76 40
77 62
78 13
79 78
80 6
81 57
82 20
83 76
84 35
85 3
86 52
87 73
88 86
89 1
90 34
91 11
92 87
93 21
94 8
95 91
96 36
97 19
98 19
99 64
100 19
101 68
;
