data;

param Q := 977;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 172.0
3 191.0
4 890.0
5 949.0
6 185.0
7 189.0
8 76.0
9 18.0
10 220.0
11 120.0
12 141.0
13 871.0
14 43.0
15 629.0
16 643.0
17 589.0
18 54.0
19 790.0
20 179.0
21 90.0
22 428.0
23 285.0
24 612.0
25 881.0
26 120.0
27 685.0
28 569.0
29 960.0
30 203.0
31 13.0
32 203.0
33 33.0
34 62.0
35 114.0
36 936.0
37 29.0
38 123.0
39 707.0
40 955.0
41 37.0
42 206.0
43 994.0
44 898.0
45 64.0
46 96.0
47 175.0
48 43.0
49 190.0
50 865.0
51 56.0
52 76.0
53 95.0
54 154.0
55 797.0
56 943.0
57 139.0
58 92.0
59 853.0
60 87.0
61 215.0
62 231.0
63 965.0
64 23.0
65 677.0
66 657.0
67 268.0
68 197.0
69 99.0
70 811.0
71 86.0
72 141.0
73 293.0
74 141.0
75 54.0
76 83.0
77 16.0
78 968.0
79 833.0
80 158.0
81 357.0
82 22.0
83 207.0
84 468.0
85 52.0
86 268.0
87 887.0
88 665.0
89 855.0
90 869.0
91 646.0
92 156.0
93 18.0
94 606.0
95 889.0
96 202.0
97 651.0
98 57.0
99 736.0
100 279.0
101 6.0
;

param y :=
2 911.0
3 305.0
4 71.0
5 351.0
6 302.0
7 323.0
8 865.0
9 780.0
10 240.0
11 15.0
12 870.0
13 406.0
14 906.0
15 143.0
16 182.0
17 51.0
18 815.0
19 523.0
20 436.0
21 911.0
22 210.0
23 338.0
24 8.0
25 338.0
26 808.0
27 164.0
28 13.0
29 491.0
30 846.0
31 979.0
32 690.0
33 875.0
34 877.0
35 871.0
36 531.0
37 887.0
38 805.0
39 153.0
40 537.0
41 888.0
42 827.0
43 609.0
44 408.0
45 771.0
46 861.0
47 143.0
48 909.0
49 218.0
50 505.0
51 796.0
52 882.0
53 834.0
54 944.0
55 804.0
56 559.0
57 862.0
58 247.0
59 125.0
60 916.0
61 294.0
62 323.0
63 575.0
64 703.0
65 176.0
66 192.0
67 381.0
68 898.0
69 790.0
70 456.0
71 366.0
72 209.0
73 757.0
74 328.0
75 358.0
76 311.0
77 787.0
78 495.0
79 557.0
80 339.0
81 897.0
82 856.0
83 281.0
84 160.0
85 196.0
86 245.0
87 510.0
88 260.0
89 663.0
90 569.0
91 325.0
92 269.0
93 203.0
94 65.0
95 525.0
96 180.0
97 368.0
98 837.0
99 120.0
100 256.0
101 876.0
;

param d :=
2 27
3 100
4 48
5 16
6 91
7 75
8 49
9 37
10 79
11 88
12 30
13 13
14 39
15 22
16 40
17 5
18 16
19 60
20 96
21 40
22 91
23 51
24 50
25 46
26 26
27 39
28 1
29 5
30 39
31 20
32 5
33 1
34 17
35 13
36 60
37 22
38 24
39 14
40 89
41 1
42 40
43 81
44 49
45 30
46 32
47 98
48 11
49 62
50 94
51 11
52 44
53 8
54 43
55 53
56 72
57 22
58 60
59 11
60 24
61 95
62 78
63 82
64 2
65 37
66 18
67 72
68 50
69 24
70 4
71 96
72 76
73 44
74 77
75 66
76 58
77 7
78 25
79 93
80 53
81 25
82 44
83 61
84 85
85 66
86 77
87 53
88 6
89 93
90 97
91 30
92 51
93 86
94 26
95 58
96 76
97 1
98 40
99 49
100 72
101 42
;
