data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 256.0
3 342.0
4 58.0
5 47.0
6 503.0
7 125.0
8 514.0
9 993.0
10 847.0
11 928.0
12 537.0
13 694.0
14 132.0
15 662.0
16 866.0
17 109.0
18 941.0
19 615.0
20 23.0
21 520.0
22 505.0
23 806.0
24 981.0
25 901.0
26 997.0
27 197.0
28 20.0
29 469.0
30 958.0
31 973.0
32 400.0
33 778.0
34 892.0
35 917.0
36 867.0
37 856.0
38 750.0
39 329.0
40 769.0
41 549.0
42 753.0
43 855.0
44 139.0
45 201.0
46 184.0
47 636.0
48 196.0
49 486.0
50 94.0
51 838.0
52 26.0
53 845.0
54 739.0
55 631.0
56 199.0
57 680.0
58 88.0
59 837.0
60 823.0
61 798.0
62 797.0
63 811.0
64 761.0
65 345.0
66 781.0
67 135.0
68 348.0
69 46.0
70 142.0
71 185.0
72 140.0
73 427.0
74 104.0
75 729.0
76 181.0
77 660.0
78 559.0
79 87.0
80 811.0
81 806.0
82 830.0
83 454.0
84 386.0
85 73.0
86 393.0
87 100.0
88 675.0
89 677.0
90 70.0
91 446.0
92 116.0
93 260.0
94 134.0
95 898.0
96 124.0
97 655.0
98 842.0
99 139.0
100 808.0
101 61.0
;

param y :=
2 704.0
3 101.0
4 968.0
5 935.0
6 902.0
7 239.0
8 393.0
9 114.0
10 587.0
11 394.0
12 212.0
13 426.0
14 224.0
15 558.0
16 229.0
17 203.0
18 470.0
19 771.0
20 478.0
21 299.0
22 857.0
23 441.0
24 967.0
25 332.0
26 67.0
27 201.0
28 876.0
29 502.0
30 436.0
31 453.0
32 647.0
33 648.0
34 354.0
35 854.0
36 426.0
37 442.0
38 602.0
39 63.0
40 884.0
41 169.0
42 459.0
43 468.0
44 33.0
45 44.0
46 192.0
47 268.0
48 227.0
49 266.0
50 470.0
51 633.0
52 267.0
53 275.0
54 561.0
55 440.0
56 212.0
57 56.0
58 177.0
59 204.0
60 520.0
61 374.0
62 453.0
63 455.0
64 913.0
65 210.0
66 185.0
67 248.0
68 264.0
69 186.0
70 163.0
71 234.0
72 225.0
73 203.0
74 236.0
75 551.0
76 201.0
77 329.0
78 977.0
79 423.0
80 294.0
81 489.0
82 430.0
83 227.0
84 542.0
85 125.0
86 255.0
87 258.0
88 792.0
89 261.0
90 189.0
91 905.0
92 862.0
93 237.0
94 194.0
95 441.0
96 198.0
97 121.0
98 422.0
99 643.0
100 306.0
101 547.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
