data;

param Q := 50;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 849.0
4 870.0
5 846.0
6 136.0
7 785.0
8 767.0
9 870.0
10 31.0
11 753.0
12 348.0
13 878.0
14 183.0
15 893.0
16 857.0
17 198.0
18 750.0
19 865.0
20 630.0
21 127.0
22 20.0
23 931.0
24 495.0
25 953.0
26 512.0
27 790.0
28 576.0
29 762.0
30 942.0
31 792.0
32 472.0
33 56.0
34 407.0
35 681.0
36 53.0
37 860.0
38 34.0
39 22.0
40 151.0
41 700.0
42 707.0
43 855.0
44 12.0
45 905.0
46 73.0
47 871.0
48 329.0
49 748.0
50 406.0
51 350.0
52 542.0
53 808.0
54 809.0
55 618.0
56 334.0
57 142.0
58 818.0
59 875.0
60 19.0
61 388.0
62 192.0
63 911.0
64 130.0
65 43.0
66 984.0
67 113.0
68 787.0
69 950.0
70 70.0
71 41.0
72 896.0
73 42.0
74 800.0
75 278.0
76 931.0
77 800.0
78 977.0
79 479.0
80 803.0
81 38.0
82 645.0
83 908.0
84 649.0
85 33.0
86 829.0
87 110.0
88 89.0
89 658.0
90 41.0
91 643.0
92 6.0
93 378.0
94 619.0
95 170.0
96 971.0
97 796.0
98 337.0
99 877.0
100 204.0
101 943.0
;

param y :=
2 99.0
3 199.0
4 60.0
5 152.0
6 946.0
7 250.0
8 289.0
9 29.0
10 175.0
11 92.0
12 44.0
13 311.0
14 130.0
15 674.0
16 257.0
17 493.0
18 246.0
19 215.0
20 79.0
21 13.0
22 686.0
23 290.0
24 23.0
25 229.0
26 138.0
27 203.0
28 30.0
29 109.0
30 215.0
31 137.0
32 359.0
33 145.0
34 680.0
35 330.0
36 905.0
37 238.0
38 26.0
39 52.0
40 62.0
41 849.0
42 291.0
43 202.0
44 806.0
45 247.0
46 208.0
47 112.0
48 549.0
49 425.0
50 821.0
51 53.0
52 310.0
53 339.0
54 181.0
55 599.0
56 939.0
57 165.0
58 623.0
59 340.0
60 170.0
61 403.0
62 686.0
63 0.0
64 52.0
65 50.0
66 74.0
67 203.0
68 536.0
69 131.0
70 122.0
71 380.0
72 254.0
73 502.0
74 348.0
75 781.0
76 278.0
77 110.0
78 354.0
79 34.0
80 208.0
81 79.0
82 8.0
83 296.0
84 289.0
85 26.0
86 587.0
87 15.0
88 966.0
89 86.0
90 783.0
91 234.0
92 128.0
93 425.0
94 65.0
95 605.0
96 235.0
97 73.0
98 597.0
99 8.0
100 87.0
101 581.0
;

param d :=
2 8
3 7
4 8
5 10
6 10
7 5
8 7
9 5
10 5
11 7
12 5
13 9
14 7
15 6
16 6
17 7
18 7
19 6
20 6
21 5
22 8
23 5
24 5
25 6
26 6
27 5
28 8
29 9
30 6
31 9
32 5
33 9
34 9
35 9
36 10
37 10
38 8
39 8
40 10
41 9
42 5
43 6
44 10
45 5
46 6
47 9
48 10
49 9
50 9
51 6
52 10
53 7
54 7
55 6
56 7
57 8
58 6
59 8
60 9
61 8
62 6
63 5
64 9
65 10
66 7
67 7
68 7
69 8
70 9
71 7
72 8
73 8
74 6
75 7
76 5
77 10
78 5
79 5
80 8
81 6
82 6
83 8
84 6
85 8
86 9
87 6
88 6
89 7
90 6
91 8
92 8
93 9
94 5
95 7
96 8
97 6
98 9
99 7
100 6
101 6
;
