data;

param Q := 3375;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 122.0
4 60.0
5 839.0
6 491.0
7 902.0
8 401.0
9 932.0
10 999.0
11 177.0
12 505.0
13 714.0
14 552.0
15 590.0
16 332.0
17 427.0
18 69.0
19 472.0
20 664.0
21 160.0
22 657.0
23 353.0
24 165.0
25 747.0
26 478.0
27 813.0
28 908.0
29 163.0
30 516.0
31 775.0
32 314.0
33 781.0
34 647.0
35 153.0
36 727.0
37 863.0
38 979.0
39 438.0
40 551.0
41 544.0
42 468.0
43 361.0
44 170.0
45 495.0
46 257.0
47 119.0
48 508.0
49 797.0
50 177.0
51 905.0
52 754.0
53 360.0
54 253.0
55 250.0
56 775.0
57 947.0
58 155.0
59 359.0
60 711.0
61 564.0
62 691.0
63 485.0
64 941.0
65 631.0
66 98.0
67 731.0
68 60.0
69 615.0
70 727.0
71 537.0
72 805.0
73 753.0
74 186.0
75 723.0
76 336.0
77 49.0
78 943.0
79 47.0
80 147.0
81 711.0
82 631.0
83 980.0
84 609.0
85 700.0
86 363.0
87 46.0
88 982.0
89 409.0
90 829.0
91 730.0
92 898.0
93 740.0
94 703.0
95 369.0
96 32.0
97 963.0
98 347.0
99 379.0
100 430.0
101 969.0
;

param y :=
2 728.0
3 643.0
4 834.0
5 318.0
6 729.0
7 903.0
8 329.0
9 243.0
10 844.0
11 705.0
12 493.0
13 289.0
14 412.0
15 771.0
16 586.0
17 121.0
18 739.0
19 893.0
20 276.0
21 603.0
22 827.0
23 413.0
24 226.0
25 659.0
26 687.0
27 89.0
28 376.0
29 809.0
30 31.0
31 46.0
32 535.0
33 921.0
34 262.0
35 507.0
36 335.0
37 660.0
38 597.0
39 247.0
40 123.0
41 378.0
42 35.0
43 963.0
44 313.0
45 444.0
46 243.0
47 242.0
48 639.0
49 275.0
50 756.0
51 235.0
52 443.0
53 575.0
54 812.0
55 331.0
56 834.0
57 512.0
58 782.0
59 834.0
60 718.0
61 831.0
62 945.0
63 949.0
64 488.0
65 300.0
66 184.0
67 130.0
68 89.0
69 800.0
70 296.0
71 300.0
72 116.0
73 205.0
74 755.0
75 811.0
76 454.0
77 447.0
78 558.0
79 762.0
80 329.0
81 172.0
82 854.0
83 628.0
84 626.0
85 303.0
86 993.0
87 768.0
88 957.0
89 488.0
90 719.0
91 275.0
92 836.0
93 457.0
94 111.0
95 600.0
96 432.0
97 176.0
98 735.0
99 694.0
100 54.0
101 701.0
;

param d :=
2 60
3 68
4 89
5 55
6 52
7 66
8 85
9 72
10 69
11 95
12 85
13 62
14 66
15 67
16 70
17 96
18 64
19 76
20 56
21 84
22 72
23 54
24 99
25 79
26 86
27 62
28 57
29 64
30 87
31 57
32 74
33 80
34 50
35 73
36 92
37 51
38 56
39 59
40 91
41 73
42 78
43 99
44 62
45 86
46 53
47 85
48 91
49 66
50 83
51 79
52 86
53 98
54 91
55 56
56 91
57 88
58 65
59 64
60 60
61 80
62 53
63 58
64 59
65 69
66 97
67 92
68 90
69 89
70 79
71 91
72 52
73 85
74 74
75 55
76 78
77 60
78 63
79 52
80 93
81 94
82 72
83 99
84 74
85 91
86 61
87 96
88 59
89 93
90 53
91 98
92 69
93 59
94 67
95 71
96 83
97 53
98 77
99 62
100 99
101 85
;
