data;

param Q := 25;
param K := 4;

param x0 := 659.0;
param y0 := 776.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 495.0
4 569.0
5 879.0
6 206.0
7 657.0
8 830.0
9 721.0
10 606.0
11 259.0
12 599.0
13 904.0
14 86.0
15 268.0
16 924.0
17 794.0
18 950.0
19 827.0
20 840.0
21 259.0
22 517.0
23 151.0
24 838.0
25 705.0
26 132.0
27 713.0
28 266.0
29 947.0
30 813.0
31 904.0
32 899.0
33 894.0
34 422.0
35 601.0
36 125.0
37 988.0
38 783.0
39 112.0
40 892.0
41 39.0
42 381.0
43 588.0
44 75.0
45 30.0
46 244.0
47 825.0
48 569.0
49 810.0
50 865.0
51 160.0
52 110.0
53 136.0
54 522.0
55 849.0
56 685.0
57 807.0
58 969.0
59 127.0
60 576.0
61 514.0
62 498.0
63 942.0
64 638.0
65 85.0
66 465.0
67 243.0
68 964.0
69 602.0
70 282.0
71 798.0
72 861.0
73 626.0
74 720.0
75 806.0
76 383.0
77 86.0
78 83.0
79 836.0
80 334.0
81 222.0
82 952.0
83 84.0
84 161.0
85 516.0
86 691.0
87 842.0
88 225.0
89 875.0
90 789.0
91 190.0
92 680.0
93 426.0
94 762.0
95 337.0
96 537.0
97 816.0
98 927.0
99 419.0
100 220.0
101 599.0
;

param y :=
2 428.0
3 45.0
4 408.0
5 618.0
6 134.0
7 143.0
8 193.0
9 39.0
10 35.0
11 183.0
12 7.0
13 681.0
14 583.0
15 3.0
16 159.0
17 236.0
18 98.0
19 242.0
20 928.0
21 565.0
22 64.0
23 838.0
24 186.0
25 862.0
26 964.0
27 580.0
28 595.0
29 187.0
30 327.0
31 226.0
32 183.0
33 174.0
34 633.0
35 635.0
36 461.0
37 300.0
38 219.0
39 415.0
40 28.0
41 580.0
42 513.0
43 55.0
44 588.0
45 632.0
46 309.0
47 179.0
48 58.0
49 152.0
50 73.0
51 707.0
52 618.0
53 909.0
54 211.0
55 53.0
56 424.0
57 169.0
58 79.0
59 624.0
60 98.0
61 795.0
62 96.0
63 190.0
64 246.0
65 656.0
66 969.0
67 260.0
68 791.0
69 62.0
70 555.0
71 749.0
72 154.0
73 970.0
74 395.0
75 255.0
76 140.0
77 516.0
78 620.0
79 35.0
80 803.0
81 594.0
82 233.0
83 218.0
84 515.0
85 70.0
86 39.0
87 972.0
88 952.0
89 679.0
90 118.0
91 509.0
92 29.0
93 768.0
94 614.0
95 201.0
96 152.0
97 104.0
98 528.0
99 843.0
100 558.0
101 262.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
