data;

param Q := 676;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 284.0
3 541.0
4 233.0
5 257.0
6 361.0
7 90.0
8 391.0
9 130.0
10 271.0
11 525.0
12 399.0
13 161.0
14 273.0
15 101.0
16 78.0
17 672.0
18 265.0
19 135.0
20 64.0
21 401.0
22 496.0
23 80.0
24 85.0
25 296.0
26 248.0
27 922.0
28 51.0
29 262.0
30 965.0
31 613.0
32 30.0
33 235.0
34 183.0
35 118.0
36 163.0
37 809.0
38 286.0
39 250.0
40 860.0
41 445.0
42 114.0
43 909.0
44 598.0
45 148.0
46 333.0
47 411.0
48 333.0
49 478.0
50 175.0
51 937.0
52 81.0
53 121.0
54 236.0
55 95.0
56 177.0
57 920.0
58 450.0
59 88.0
60 453.0
61 805.0
62 5.0
63 177.0
64 330.0
65 297.0
66 171.0
67 60.0
68 262.0
69 548.0
70 193.0
71 76.0
72 785.0
73 193.0
74 290.0
75 324.0
76 763.0
77 234.0
78 430.0
79 272.0
80 300.0
81 670.0
82 151.0
83 148.0
84 923.0
85 954.0
86 217.0
87 791.0
88 732.0
89 167.0
90 174.0
91 60.0
92 198.0
93 284.0
94 106.0
95 326.0
96 3.0
97 145.0
98 386.0
99 875.0
100 755.0
101 617.0
;

param y :=
2 881.0
3 424.0
4 789.0
5 344.0
6 734.0
7 497.0
8 907.0
9 327.0
10 365.0
11 775.0
12 158.0
13 622.0
14 628.0
15 238.0
16 780.0
17 831.0
18 460.0
19 628.0
20 309.0
21 477.0
22 477.0
23 950.0
24 748.0
25 750.0
26 824.0
27 93.0
28 59.0
29 693.0
30 883.0
31 81.0
32 211.0
33 659.0
34 191.0
35 526.0
36 834.0
37 724.0
38 740.0
39 728.0
40 546.0
41 804.0
42 596.0
43 352.0
44 557.0
45 85.0
46 839.0
47 729.0
48 784.0
49 209.0
50 541.0
51 850.0
52 840.0
53 491.0
54 537.0
55 143.0
56 257.0
57 962.0
58 441.0
59 428.0
60 833.0
61 393.0
62 255.0
63 508.0
64 793.0
65 427.0
66 522.0
67 860.0
68 670.0
69 269.0
70 165.0
71 147.0
72 473.0
73 871.0
74 760.0
75 852.0
76 984.0
77 485.0
78 196.0
79 971.0
80 877.0
81 804.0
82 582.0
83 603.0
84 65.0
85 928.0
86 623.0
87 286.0
88 936.0
89 243.0
90 596.0
91 782.0
92 167.0
93 631.0
94 526.0
95 749.0
96 728.0
97 168.0
98 767.0
99 448.0
100 911.0
101 689.0
;

param d :=
2 100
3 59
4 96
5 96
6 76
7 84
8 74
9 50
10 68
11 70
12 84
13 88
14 63
15 80
16 94
17 83
18 52
19 78
20 92
21 55
22 52
23 87
24 97
25 94
26 50
27 51
28 93
29 83
30 91
31 55
32 55
33 66
34 92
35 91
36 52
37 67
38 90
39 84
40 92
41 70
42 82
43 90
44 98
45 99
46 71
47 85
48 90
49 92
50 50
51 70
52 67
53 64
54 79
55 87
56 79
57 62
58 75
59 69
60 85
61 58
62 60
63 92
64 97
65 98
66 60
67 87
68 79
69 85
70 63
71 97
72 89
73 91
74 68
75 58
76 62
77 81
78 89
79 80
80 67
81 74
82 78
83 82
84 95
85 70
86 63
87 52
88 66
89 99
90 80
91 73
92 84
93 59
94 56
95 92
96 71
97 69
98 68
99 90
100 52
101 56
;
