data;

param Q := 120;
param K := 37;

param x0 := 610.0;
param y0 := 217.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 822.0
4 551.0
5 95.0
6 671.0
7 949.0
8 569.0
9 459.0
10 670.0
11 663.0
12 183.0
13 814.0
14 45.0
15 620.0
16 852.0
17 528.0
18 805.0
19 993.0
20 961.0
21 689.0
22 686.0
23 834.0
24 716.0
25 636.0
26 824.0
27 126.0
28 362.0
29 854.0
30 516.0
31 664.0
32 802.0
33 882.0
34 724.0
35 668.0
36 864.0
37 594.0
38 833.0
39 787.0
40 752.0
41 823.0
42 757.0
43 336.0
44 835.0
45 803.0
46 676.0
47 476.0
48 294.0
49 845.0
50 916.0
51 417.0
52 769.0
53 983.0
54 26.0
55 555.0
56 764.0
57 834.0
58 745.0
59 292.0
60 85.0
61 1000.0
62 637.0
63 377.0
64 860.0
65 760.0
66 851.0
67 143.0
68 901.0
69 947.0
70 663.0
71 854.0
72 663.0
73 893.0
74 707.0
75 850.0
76 265.0
77 100.0
78 317.0
79 778.0
80 684.0
81 828.0
82 925.0
83 743.0
84 764.0
85 559.0
86 785.0
87 865.0
88 119.0
89 884.0
90 727.0
91 953.0
92 864.0
93 63.0
94 747.0
95 885.0
96 179.0
97 682.0
98 790.0
99 688.0
100 635.0
101 884.0
;

param y :=
2 384.0
3 91.0
4 434.0
5 239.0
6 251.0
7 778.0
8 97.0
9 875.0
10 194.0
11 215.0
12 546.0
13 172.0
14 573.0
15 892.0
16 793.0
17 63.0
18 294.0
19 51.0
20 902.0
21 204.0
22 72.0
23 765.0
24 319.0
25 211.0
26 404.0
27 556.0
28 819.0
29 865.0
30 733.0
31 766.0
32 648.0
33 750.0
34 990.0
35 85.0
36 901.0
37 289.0
38 856.0
39 573.0
40 982.0
41 143.0
42 166.0
43 645.0
44 69.0
45 840.0
46 210.0
47 905.0
48 184.0
49 812.0
50 184.0
51 506.0
52 196.0
53 706.0
54 551.0
55 143.0
56 196.0
57 979.0
58 802.0
59 740.0
60 489.0
61 509.0
62 997.0
63 866.0
64 801.0
65 298.0
66 618.0
67 187.0
68 806.0
69 858.0
70 194.0
71 782.0
72 85.0
73 857.0
74 196.0
75 832.0
76 334.0
77 198.0
78 204.0
79 666.0
80 436.0
81 811.0
82 864.0
83 217.0
84 730.0
85 206.0
86 164.0
87 799.0
88 324.0
89 919.0
90 165.0
91 849.0
92 185.0
93 881.0
94 992.0
95 809.0
96 921.0
97 289.0
98 921.0
99 628.0
100 636.0
101 571.0
;

param d :=
2 69
3 10
4 6
5 8
6 1
7 5
8 98
9 50
10 87
11 4
12 100
13 4
14 95
15 57
16 3
17 4
18 2
19 8
20 53
21 60
22 92
23 95
24 81
25 98
26 9
27 5
28 3
29 7
30 6
31 3
32 6
33 1
34 57
35 71
36 50
37 8
38 91
39 7
40 4
41 1
42 5
43 5
44 91
45 10
46 74
47 4
48 6
49 3
50 8
51 5
52 97
53 6
54 92
55 9
56 97
57 7
58 3
59 5
60 2
61 65
62 10
63 2
64 90
65 82
66 8
67 81
68 7
69 62
70 76
71 5
72 61
73 2
74 75
75 8
76 7
77 10
78 1
79 97
80 66
81 63
82 57
83 73
84 7
85 7
86 5
87 61
88 52
89 96
90 68
91 10
92 64
93 8
94 3
95 10
96 70
97 5
98 66
99 63
100 7
101 4
;
