data;

param Q := 499;
param K := 16;

param x0 := 209.0;
param y0 := 298.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 960.0
4 427.0
5 387.0
6 405.0
7 987.0
8 388.0
9 284.0
10 59.0
11 990.0
12 331.0
13 315.0
14 228.0
15 128.0
16 146.0
17 445.0
18 978.0
19 438.0
20 392.0
21 449.0
22 110.0
23 145.0
24 305.0
25 154.0
26 66.0
27 310.0
28 447.0
29 134.0
30 907.0
31 43.0
32 852.0
33 867.0
34 117.0
35 75.0
36 61.0
37 374.0
38 306.0
39 898.0
40 868.0
41 922.0
42 383.0
43 101.0
44 896.0
45 286.0
46 451.0
47 960.0
48 160.0
49 82.0
50 990.0
51 380.0
52 976.0
53 993.0
54 930.0
55 104.0
56 412.0
57 145.0
58 359.0
59 993.0
60 953.0
61 887.0
62 344.0
63 200.0
64 419.0
65 383.0
66 349.0
67 318.0
68 136.0
69 153.0
70 966.0
71 764.0
72 466.0
73 877.0
74 138.0
75 35.0
76 98.0
77 349.0
78 414.0
79 907.0
80 464.0
81 140.0
82 317.0
83 340.0
84 102.0
85 417.0
86 211.0
87 376.0
88 407.0
89 128.0
90 464.0
91 957.0
92 391.0
93 214.0
94 49.0
95 157.0
96 553.0
97 891.0
98 510.0
99 179.0
100 173.0
101 409.0
;

param y :=
2 455.0
3 146.0
4 183.0
5 135.0
6 82.0
7 208.0
8 108.0
9 155.0
10 680.0
11 164.0
12 25.0
13 247.0
14 324.0
15 530.0
16 401.0
17 150.0
18 191.0
19 298.0
20 119.0
21 55.0
22 428.0
23 441.0
24 236.0
25 394.0
26 335.0
27 95.0
28 375.0
29 459.0
30 73.0
31 598.0
32 30.0
33 272.0
34 465.0
35 453.0
36 298.0
37 112.0
38 209.0
39 42.0
40 170.0
41 128.0
42 121.0
43 594.0
44 146.0
45 157.0
46 277.0
47 284.0
48 645.0
49 466.0
50 147.0
51 88.0
52 201.0
53 144.0
54 471.0
55 446.0
56 206.0
57 378.0
58 612.0
59 185.0
60 159.0
61 214.0
62 170.0
63 392.0
64 230.0
65 185.0
66 142.0
67 463.0
68 383.0
69 450.0
70 123.0
71 167.0
72 78.0
73 154.0
74 460.0
75 414.0
76 493.0
77 119.0
78 83.0
79 25.0
80 134.0
81 442.0
82 34.0
83 133.0
84 485.0
85 149.0
86 466.0
87 6.0
88 424.0
89 428.0
90 1.0
91 33.0
92 125.0
93 116.0
94 518.0
95 360.0
96 104.0
97 3.0
98 220.0
99 514.0
100 403.0
101 168.0
;

param d :=
2 55
3 58
4 65
5 83
6 91
7 91
8 52
9 79
10 90
11 82
12 87
13 53
14 91
15 81
16 52
17 71
18 98
19 81
20 63
21 62
22 94
23 100
24 59
25 52
26 53
27 69
28 56
29 68
30 53
31 100
32 84
33 83
34 82
35 55
36 54
37 72
38 75
39 71
40 72
41 86
42 85
43 66
44 72
45 74
46 68
47 55
48 87
49 65
50 53
51 53
52 56
53 75
54 60
55 78
56 93
57 83
58 75
59 83
60 54
61 72
62 88
63 76
64 87
65 58
66 52
67 89
68 56
69 78
70 53
71 67
72 66
73 94
74 80
75 76
76 87
77 80
78 95
79 71
80 97
81 85
82 91
83 72
84 93
85 62
86 86
87 92
88 62
89 68
90 76
91 93
92 68
93 88
94 82
95 88
96 52
97 83
98 68
99 95
100 100
101 89
;
