data;

param Q := 27;
param K := 29;

param x0 := 14.0;
param y0 := 322.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 497.0
4 165.0
5 309.0
6 445.0
7 509.0
8 281.0
9 851.0
10 86.0
11 733.0
12 733.0
13 584.0
14 211.0
15 811.0
16 883.0
17 848.0
18 562.0
19 938.0
20 639.0
21 450.0
22 351.0
23 415.0
24 457.0
25 539.0
26 805.0
27 42.0
28 733.0
29 885.0
30 646.0
31 653.0
32 473.0
33 575.0
34 593.0
35 749.0
36 46.0
37 603.0
38 593.0
39 615.0
40 33.0
41 577.0
42 596.0
43 458.0
44 532.0
45 325.0
46 578.0
47 922.0
48 446.0
49 814.0
50 499.0
51 648.0
52 166.0
53 674.0
54 212.0
55 563.0
56 816.0
57 3.0
58 487.0
59 770.0
60 901.0
61 666.0
62 492.0
63 333.0
64 920.0
65 521.0
66 594.0
67 384.0
68 811.0
69 802.0
70 557.0
71 776.0
72 590.0
73 911.0
74 706.0
75 441.0
76 475.0
77 428.0
78 949.0
79 113.0
80 445.0
81 259.0
82 789.0
83 961.0
84 555.0
85 678.0
86 642.0
87 643.0
88 80.0
89 911.0
90 432.0
91 595.0
92 355.0
93 954.0
94 481.0
95 963.0
96 462.0
97 496.0
98 419.0
99 707.0
100 845.0
101 310.0
;

param y :=
2 869.0
3 61.0
4 755.0
5 422.0
6 971.0
7 154.0
8 445.0
9 740.0
10 520.0
11 133.0
12 998.0
13 182.0
14 571.0
15 693.0
16 202.0
17 408.0
18 673.0
19 744.0
20 1000.0
21 242.0
22 543.0
23 972.0
24 368.0
25 889.0
26 957.0
27 153.0
28 139.0
29 873.0
30 891.0
31 244.0
32 747.0
33 935.0
34 746.0
35 986.0
36 379.0
37 49.0
38 140.0
39 790.0
40 318.0
41 193.0
42 717.0
43 871.0
44 875.0
45 622.0
46 864.0
47 37.0
48 946.0
49 663.0
50 865.0
51 954.0
52 327.0
53 370.0
54 596.0
55 974.0
56 463.0
57 730.0
58 897.0
59 663.0
60 896.0
61 842.0
62 413.0
63 340.0
64 948.0
65 891.0
66 172.0
67 206.0
68 725.0
69 812.0
70 938.0
71 918.0
72 923.0
73 893.0
74 236.0
75 149.0
76 116.0
77 103.0
78 887.0
79 353.0
80 910.0
81 73.0
82 115.0
83 790.0
84 907.0
85 902.0
86 331.0
87 757.0
88 641.0
89 430.0
90 626.0
91 469.0
92 418.0
93 854.0
94 881.0
95 924.0
96 706.0
97 938.0
98 184.0
99 411.0
100 817.0
101 50.0
;

param d :=
2 8
3 5
4 10
5 9
6 10
7 7
8 5
9 10
10 6
11 8
12 6
13 7
14 8
15 9
16 9
17 9
18 10
19 9
20 9
21 10
22 5
23 5
24 8
25 6
26 10
27 5
28 5
29 9
30 9
31 10
32 8
33 5
34 6
35 8
36 6
37 10
38 10
39 8
40 9
41 10
42 8
43 7
44 6
45 6
46 10
47 6
48 8
49 7
50 7
51 8
52 7
53 6
54 9
55 7
56 10
57 5
58 10
59 5
60 9
61 7
62 9
63 10
64 10
65 5
66 9
67 10
68 6
69 6
70 9
71 6
72 7
73 5
74 6
75 6
76 8
77 7
78 7
79 5
80 10
81 10
82 8
83 9
84 7
85 6
86 5
87 7
88 7
89 7
90 7
91 5
92 5
93 9
94 6
95 8
96 10
97 5
98 7
99 7
100 10
101 10
;
