data;

param Q := 296;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 782.0
4 505.0
5 677.0
6 609.0
7 306.0
8 38.0
9 106.0
10 690.0
11 18.0
12 25.0
13 236.0
14 663.0
15 22.0
16 160.0
17 475.0
18 399.0
19 609.0
20 599.0
21 709.0
22 714.0
23 708.0
24 667.0
25 722.0
26 612.0
27 419.0
28 697.0
29 288.0
30 46.0
31 948.0
32 490.0
33 767.0
34 671.0
35 630.0
36 577.0
37 453.0
38 523.0
39 442.0
40 701.0
41 692.0
42 731.0
43 540.0
44 980.0
45 701.0
46 118.0
47 28.0
48 467.0
49 0.0
50 601.0
51 692.0
52 155.0
53 896.0
54 668.0
55 558.0
56 626.0
57 280.0
58 517.0
59 864.0
60 584.0
61 476.0
62 151.0
63 659.0
64 762.0
65 634.0
66 742.0
67 304.0
68 203.0
69 223.0
70 227.0
71 972.0
72 799.0
73 732.0
74 225.0
75 633.0
76 530.0
77 588.0
78 736.0
79 510.0
80 733.0
81 468.0
82 827.0
83 850.0
84 367.0
85 884.0
86 641.0
87 620.0
88 423.0
89 644.0
90 893.0
91 62.0
92 598.0
93 457.0
94 721.0
95 15.0
96 19.0
97 4.0
98 552.0
99 720.0
100 129.0
101 13.0
;

param y :=
2 152.0
3 772.0
4 198.0
5 243.0
6 294.0
7 76.0
8 324.0
9 236.0
10 209.0
11 397.0
12 479.0
13 831.0
14 193.0
15 157.0
16 887.0
17 29.0
18 886.0
19 300.0
20 258.0
21 627.0
22 248.0
23 279.0
24 92.0
25 631.0
26 234.0
27 290.0
28 364.0
29 849.0
30 396.0
31 15.0
32 278.0
33 267.0
34 327.0
35 310.0
36 263.0
37 892.0
38 217.0
39 475.0
40 520.0
41 587.0
42 964.0
43 259.0
44 648.0
45 239.0
46 352.0
47 383.0
48 420.0
49 679.0
50 512.0
51 316.0
52 69.0
53 759.0
54 293.0
55 188.0
56 226.0
57 454.0
58 196.0
59 446.0
60 216.0
61 829.0
62 893.0
63 837.0
64 177.0
65 234.0
66 379.0
67 325.0
68 936.0
69 591.0
70 904.0
71 843.0
72 820.0
73 199.0
74 491.0
75 759.0
76 471.0
77 197.0
78 248.0
79 97.0
80 242.0
81 468.0
82 268.0
83 284.0
84 329.0
85 373.0
86 164.0
87 11.0
88 157.0
89 299.0
90 807.0
91 335.0
92 282.0
93 892.0
94 205.0
95 398.0
96 609.0
97 365.0
98 694.0
99 311.0
100 786.0
101 369.0
;

param d :=
2 52
3 18
4 61
5 81
6 33
7 81
8 68
9 90
10 99
11 12
12 45
13 92
14 57
15 69
16 100
17 71
18 12
19 15
20 47
21 66
22 41
23 66
24 69
25 73
26 55
27 17
28 34
29 27
30 60
31 22
32 41
33 92
34 66
35 59
36 50
37 53
38 32
39 15
40 28
41 5
42 8
43 70
44 5
45 27
46 67
47 85
48 77
49 96
50 63
51 29
52 52
53 80
54 22
55 52
56 15
57 75
58 81
59 10
60 71
61 83
62 75
63 70
64 49
65 77
66 44
67 51
68 98
69 83
70 59
71 83
72 73
73 91
74 12
75 40
76 97
77 22
78 38
79 1
80 100
81 2
82 41
83 35
84 98
85 65
86 77
87 47
88 91
89 31
90 36
91 44
92 15
93 60
94 79
95 19
96 47
97 67
98 14
99 24
100 61
101 55
;
