data;

param Q := 277;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 58.0
3 388.0
4 535.0
5 436.0
6 444.0
7 415.0
8 436.0
9 250.0
10 520.0
11 398.0
12 414.0
13 102.0
14 370.0
15 210.0
16 483.0
17 260.0
18 173.0
19 284.0
20 548.0
21 151.0
22 396.0
23 260.0
24 313.0
25 393.0
26 429.0
27 432.0
28 389.0
29 401.0
30 327.0
31 21.0
32 431.0
33 393.0
34 343.0
35 441.0
36 99.0
37 378.0
38 300.0
39 369.0
40 464.0
41 418.0
42 392.0
43 492.0
44 139.0
45 490.0
46 27.0
47 370.0
48 587.0
49 429.0
50 25.0
51 442.0
52 427.0
53 492.0
54 422.0
55 17.0
56 218.0
57 156.0
58 602.0
59 368.0
60 110.0
61 415.0
62 379.0
63 306.0
64 33.0
65 414.0
66 386.0
67 432.0
68 428.0
69 344.0
70 34.0
71 421.0
72 272.0
73 10.0
74 84.0
75 24.0
76 450.0
77 606.0
78 69.0
79 585.0
80 253.0
81 481.0
82 48.0
83 207.0
84 430.0
85 424.0
86 42.0
87 545.0
88 108.0
89 460.0
90 473.0
91 425.0
92 310.0
93 320.0
94 106.0
95 507.0
96 487.0
97 467.0
98 426.0
99 20.0
100 73.0
101 319.0
;

param y :=
2 207.0
3 169.0
4 625.0
5 97.0
6 502.0
7 127.0
8 153.0
9 538.0
10 556.0
11 693.0
12 730.0
13 223.0
14 581.0
15 209.0
16 501.0
17 181.0
18 589.0
19 343.0
20 398.0
21 167.0
22 767.0
23 684.0
24 244.0
25 114.0
26 169.0
27 621.0
28 490.0
29 586.0
30 614.0
31 170.0
32 167.0
33 632.0
34 159.0
35 60.0
36 253.0
37 208.0
38 726.0
39 649.0
40 47.0
41 124.0
42 596.0
43 645.0
44 271.0
45 41.0
46 318.0
47 667.0
48 505.0
49 693.0
50 220.0
51 690.0
52 113.0
53 160.0
54 64.0
55 258.0
56 356.0
57 236.0
58 858.0
59 617.0
60 248.0
61 152.0
62 107.0
63 671.0
64 222.0
65 86.0
66 618.0
67 635.0
68 753.0
69 151.0
70 239.0
71 105.0
72 94.0
73 236.0
74 288.0
75 377.0
76 726.0
77 223.0
78 206.0
79 448.0
80 746.0
81 79.0
82 187.0
83 552.0
84 128.0
85 210.0
86 288.0
87 97.0
88 424.0
89 206.0
90 120.0
91 412.0
92 142.0
93 639.0
94 210.0
95 54.0
96 718.0
97 113.0
98 236.0
99 241.0
100 185.0
101 577.0
;

param d :=
2 5
3 9
4 8
5 6
6 8
7 10
8 10
9 10
10 7
11 5
12 6
13 7
14 8
15 7
16 7
17 10
18 8
19 8
20 7
21 7
22 6
23 9
24 7
25 7
26 8
27 5
28 5
29 9
30 6
31 6
32 6
33 10
34 10
35 5
36 8
37 10
38 7
39 6
40 9
41 10
42 10
43 7
44 10
45 10
46 6
47 9
48 10
49 5
50 10
51 5
52 7
53 5
54 7
55 10
56 5
57 5
58 8
59 7
60 10
61 9
62 5
63 5
64 10
65 10
66 9
67 10
68 8
69 7
70 5
71 8
72 5
73 6
74 10
75 8
76 6
77 10
78 10
79 5
80 7
81 8
82 5
83 10
84 9
85 6
86 5
87 10
88 5
89 9
90 9
91 6
92 8
93 8
94 5
95 9
96 5
97 7
98 8
99 5
100 8
101 5
;
