data;

param Q := 862;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 109.0
3 386.0
4 858.0
5 257.0
6 559.0
7 883.0
8 836.0
9 228.0
10 193.0
11 796.0
12 274.0
13 292.0
14 926.0
15 749.0
16 161.0
17 581.0
18 477.0
19 799.0
20 65.0
21 176.0
22 916.0
23 252.0
24 120.0
25 857.0
26 926.0
27 594.0
28 441.0
29 89.0
30 373.0
31 881.0
32 149.0
33 455.0
34 292.0
35 226.0
36 394.0
37 573.0
38 972.0
39 916.0
40 316.0
41 952.0
42 250.0
43 866.0
44 676.0
45 361.0
46 397.0
47 922.0
48 962.0
49 756.0
50 271.0
51 972.0
52 172.0
53 348.0
54 290.0
55 646.0
56 550.0
57 943.0
58 828.0
59 276.0
60 553.0
61 842.0
62 934.0
63 731.0
64 959.0
65 122.0
66 63.0
67 442.0
68 822.0
69 479.0
70 945.0
71 125.0
72 377.0
73 31.0
74 185.0
75 904.0
76 411.0
77 17.0
78 996.0
79 927.0
80 893.0
81 731.0
82 797.0
83 919.0
84 874.0
85 299.0
86 674.0
87 231.0
88 224.0
89 716.0
90 171.0
91 217.0
92 560.0
93 875.0
94 557.0
95 733.0
96 481.0
97 70.0
98 795.0
99 932.0
100 346.0
101 159.0
;

param y :=
2 696.0
3 786.0
4 727.0
5 452.0
6 872.0
7 131.0
8 419.0
9 536.0
10 746.0
11 775.0
12 714.0
13 714.0
14 692.0
15 677.0
16 485.0
17 155.0
18 447.0
19 505.0
20 960.0
21 18.0
22 368.0
23 687.0
24 759.0
25 613.0
26 671.0
27 170.0
28 127.0
29 786.0
30 434.0
31 328.0
32 679.0
33 251.0
34 974.0
35 951.0
36 450.0
37 248.0
38 411.0
39 650.0
40 719.0
41 760.0
42 721.0
43 686.0
44 862.0
45 154.0
46 23.0
47 864.0
48 97.0
49 467.0
50 684.0
51 715.0
52 666.0
53 726.0
54 271.0
55 844.0
56 58.0
57 335.0
58 684.0
59 35.0
60 264.0
61 332.0
62 355.0
63 3.0
64 842.0
65 658.0
66 711.0
67 342.0
68 656.0
69 977.0
70 642.0
71 536.0
72 872.0
73 864.0
74 548.0
75 961.0
76 431.0
77 820.0
78 464.0
79 716.0
80 396.0
81 636.0
82 336.0
83 633.0
84 232.0
85 708.0
86 828.0
87 716.0
88 206.0
89 209.0
90 699.0
91 814.0
92 145.0
93 657.0
94 303.0
95 919.0
96 623.0
97 676.0
98 842.0
99 921.0
100 480.0
101 704.0
;

param d :=
2 32
3 32
4 78
5 98
6 54
7 20
8 2
9 48
10 18
11 95
12 36
13 34
14 95
15 57
16 78
17 23
18 86
19 57
20 50
21 56
22 36
23 50
24 46
25 96
26 82
27 9
28 80
29 26
30 58
31 27
32 43
33 52
34 30
35 29
36 68
37 10
38 10
39 58
40 41
41 97
42 8
43 92
44 71
45 82
46 65
47 95
48 7
49 3
50 39
51 72
52 40
53 40
54 71
55 58
56 21
57 9
58 95
59 90
60 6
61 2
62 3
63 38
64 79
65 41
66 10
67 63
68 87
69 37
70 67
71 21
72 40
73 50
74 48
75 70
76 51
77 40
78 12
79 95
80 45
81 88
82 43
83 65
84 25
85 45
86 84
87 7
88 93
89 40
90 9
91 38
92 46
93 74
94 12
95 88
96 5
97 5
98 74
99 93
100 66
101 49
;
