data;

param Q := 60;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 553.0
4 829.0
5 331.0
6 778.0
7 544.0
8 379.0
9 589.0
10 54.0
11 892.0
12 367.0
13 262.0
14 953.0
15 860.0
16 126.0
17 59.0
18 560.0
19 81.0
20 6.0
21 60.0
22 416.0
23 676.0
24 178.0
25 662.0
26 138.0
27 963.0
28 412.0
29 153.0
30 312.0
31 328.0
32 336.0
33 343.0
34 513.0
35 79.0
36 143.0
37 901.0
38 515.0
39 924.0
40 842.0
41 244.0
42 343.0
43 77.0
44 982.0
45 349.0
46 359.0
47 736.0
48 445.0
49 228.0
50 212.0
51 410.0
52 378.0
53 719.0
54 684.0
55 415.0
56 470.0
57 390.0
58 742.0
59 537.0
60 82.0
61 448.0
62 277.0
63 370.0
64 656.0
65 775.0
66 386.0
67 965.0
68 316.0
69 501.0
70 625.0
71 175.0
72 301.0
73 602.0
74 958.0
75 812.0
76 634.0
77 298.0
78 769.0
79 213.0
80 490.0
81 877.0
82 749.0
83 20.0
84 908.0
85 31.0
86 888.0
87 301.0
88 123.0
89 872.0
90 854.0
91 702.0
92 870.0
93 968.0
94 70.0
95 543.0
96 351.0
97 627.0
98 356.0
99 197.0
100 193.0
101 385.0
;

param y :=
2 945.0
3 604.0
4 296.0
5 470.0
6 599.0
7 892.0
8 992.0
9 663.0
10 151.0
11 921.0
12 574.0
13 439.0
14 842.0
15 316.0
16 527.0
17 513.0
18 634.0
19 183.0
20 977.0
21 812.0
22 774.0
23 133.0
24 315.0
25 777.0
26 417.0
27 217.0
28 625.0
29 32.0
30 493.0
31 313.0
32 586.0
33 426.0
34 412.0
35 951.0
36 968.0
37 443.0
38 410.0
39 420.0
40 49.0
41 413.0
42 655.0
43 755.0
44 705.0
45 860.0
46 527.0
47 271.0
48 991.0
49 919.0
50 787.0
51 490.0
52 396.0
53 145.0
54 608.0
55 559.0
56 389.0
57 567.0
58 600.0
59 181.0
60 746.0
61 499.0
62 593.0
63 523.0
64 12.0
65 100.0
66 486.0
67 645.0
68 508.0
69 995.0
70 630.0
71 624.0
72 566.0
73 661.0
74 201.0
75 300.0
76 444.0
77 559.0
78 165.0
79 687.0
80 539.0
81 351.0
82 117.0
83 931.0
84 615.0
85 890.0
86 394.0
87 454.0
88 159.0
89 26.0
90 172.0
91 209.0
92 698.0
93 623.0
94 270.0
95 678.0
96 829.0
97 348.0
98 709.0
99 334.0
100 870.0
101 445.0
;

param d :=
2 9
3 6
4 10
5 10
6 8
7 7
8 6
9 5
10 10
11 8
12 5
13 7
14 7
15 10
16 10
17 9
18 8
19 8
20 8
21 5
22 9
23 6
24 7
25 9
26 9
27 9
28 10
29 8
30 6
31 6
32 9
33 6
34 6
35 10
36 8
37 9
38 7
39 7
40 6
41 10
42 8
43 10
44 5
45 6
46 9
47 10
48 8
49 7
50 5
51 10
52 7
53 7
54 9
55 9
56 7
57 6
58 6
59 10
60 9
61 10
62 9
63 9
64 5
65 9
66 7
67 6
68 9
69 8
70 8
71 8
72 7
73 7
74 9
75 7
76 9
77 5
78 9
79 10
80 7
81 10
82 10
83 9
84 9
85 10
86 8
87 8
88 5
89 7
90 9
91 5
92 8
93 5
94 5
95 5
96 10
97 8
98 9
99 7
100 8
101 10
;
