data;

param Q := 655;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 183.0
4 591.0
5 426.0
6 781.0
7 468.0
8 823.0
9 105.0
10 494.0
11 5.0
12 6.0
13 315.0
14 797.0
15 480.0
16 409.0
17 457.0
18 128.0
19 620.0
20 31.0
21 65.0
22 22.0
23 478.0
24 474.0
25 929.0
26 480.0
27 406.0
28 354.0
29 377.0
30 417.0
31 965.0
32 80.0
33 499.0
34 428.0
35 508.0
36 309.0
37 106.0
38 655.0
39 436.0
40 675.0
41 97.0
42 380.0
43 719.0
44 523.0
45 739.0
46 40.0
47 103.0
48 610.0
49 101.0
50 327.0
51 621.0
52 0.0
53 162.0
54 24.0
55 633.0
56 446.0
57 672.0
58 780.0
59 506.0
60 185.0
61 456.0
62 915.0
63 285.0
64 137.0
65 30.0
66 420.0
67 94.0
68 16.0
69 347.0
70 469.0
71 618.0
72 52.0
73 464.0
74 3.0
75 651.0
76 476.0
77 745.0
78 261.0
79 430.0
80 429.0
81 574.0
82 69.0
83 18.0
84 485.0
85 912.0
86 15.0
87 67.0
88 428.0
89 439.0
90 491.0
91 391.0
92 955.0
93 7.0
94 646.0
95 183.0
96 587.0
97 915.0
98 30.0
99 513.0
100 897.0
101 496.0
;

param y :=
2 717.0
3 896.0
4 740.0
5 86.0
6 149.0
7 699.0
8 388.0
9 906.0
10 549.0
11 358.0
12 522.0
13 139.0
14 78.0
15 513.0
16 486.0
17 707.0
18 71.0
19 344.0
20 748.0
21 872.0
22 669.0
23 638.0
24 679.0
25 224.0
26 707.0
27 746.0
28 22.0
29 549.0
30 795.0
31 917.0
32 944.0
33 664.0
34 689.0
35 557.0
36 760.0
37 802.0
38 652.0
39 575.0
40 833.0
41 7.0
42 589.0
43 465.0
44 842.0
45 723.0
46 661.0
47 804.0
48 287.0
49 848.0
50 667.0
51 965.0
52 775.0
53 810.0
54 865.0
55 874.0
56 690.0
57 373.0
58 576.0
59 471.0
60 473.0
61 710.0
62 617.0
63 211.0
64 320.0
65 939.0
66 90.0
67 369.0
68 865.0
69 788.0
70 736.0
71 902.0
72 769.0
73 698.0
74 848.0
75 281.0
76 627.0
77 826.0
78 106.0
79 581.0
80 742.0
81 401.0
82 730.0
83 785.0
84 669.0
85 588.0
86 791.0
87 786.0
88 733.0
89 806.0
90 697.0
91 672.0
92 550.0
93 799.0
94 26.0
95 638.0
96 228.0
97 499.0
98 841.0
99 755.0
100 604.0
101 889.0
;

param d :=
2 41
3 10
4 56
5 67
6 50
7 48
8 43
9 32
10 14
11 75
12 2
13 58
14 24
15 48
16 73
17 43
18 78
19 42
20 17
21 17
22 34
23 2
24 18
25 5
26 34
27 32
28 92
29 26
30 9
31 79
32 24
33 18
34 7
35 55
36 6
37 37
38 53
39 1
40 76
41 74
42 4
43 11
44 78
45 91
46 50
47 35
48 18
49 5
50 38
51 54
52 46
53 25
54 26
55 69
56 49
57 17
58 94
59 40
60 64
61 36
62 62
63 84
64 90
65 21
66 65
67 58
68 30
69 13
70 21
71 52
72 24
73 37
74 13
75 29
76 23
77 96
78 79
79 48
80 8
81 9
82 15
83 11
84 34
85 58
86 33
87 46
88 42
89 35
90 14
91 11
92 81
93 12
94 20
95 2
96 50
97 34
98 15
99 100
100 93
101 13
;
