data;

param Q := 143;
param K := 13;

param x0 := 555.0;
param y0 := 869.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 389.0
4 112.0
5 652.0
6 432.0
7 595.0
8 144.0
9 791.0
10 212.0
11 587.0
12 688.0
13 844.0
14 957.0
15 735.0
16 92.0
17 259.0
18 359.0
19 595.0
20 374.0
21 887.0
22 395.0
23 721.0
24 390.0
25 434.0
26 145.0
27 541.0
28 212.0
29 978.0
30 484.0
31 953.0
32 350.0
33 486.0
34 698.0
35 510.0
36 692.0
37 833.0
38 966.0
39 189.0
40 85.0
41 391.0
42 737.0
43 256.0
44 488.0
45 647.0
46 121.0
47 744.0
48 166.0
49 885.0
50 750.0
51 755.0
52 450.0
53 572.0
54 477.0
55 341.0
56 429.0
57 616.0
58 896.0
59 242.0
60 745.0
61 834.0
62 33.0
63 782.0
64 799.0
65 653.0
66 425.0
67 551.0
68 102.0
69 470.0
70 142.0
71 294.0
72 216.0
73 679.0
74 15.0
75 90.0
76 369.0
77 517.0
78 782.0
79 460.0
80 409.0
81 157.0
82 227.0
83 739.0
84 428.0
85 752.0
86 542.0
87 743.0
88 931.0
89 249.0
90 783.0
91 307.0
92 702.0
93 264.0
94 620.0
95 785.0
96 367.0
97 341.0
98 403.0
99 313.0
100 716.0
101 164.0
;

param y :=
2 107.0
3 977.0
4 584.0
5 760.0
6 982.0
7 770.0
8 986.0
9 467.0
10 417.0
11 157.0
12 90.0
13 85.0
14 241.0
15 93.0
16 753.0
17 566.0
18 842.0
19 128.0
20 63.0
21 998.0
22 949.0
23 11.0
24 909.0
25 959.0
26 612.0
27 796.0
28 693.0
29 613.0
30 218.0
31 521.0
32 960.0
33 659.0
34 872.0
35 223.0
36 50.0
37 736.0
38 207.0
39 678.0
40 474.0
41 641.0
42 106.0
43 261.0
44 302.0
45 0.0
46 521.0
47 52.0
48 697.0
49 272.0
50 110.0
51 640.0
52 53.0
53 966.0
54 262.0
55 823.0
56 997.0
57 756.0
58 11.0
59 968.0
60 141.0
61 285.0
62 540.0
63 514.0
64 191.0
65 67.0
66 418.0
67 71.0
68 611.0
69 425.0
70 698.0
71 695.0
72 127.0
73 148.0
74 695.0
75 232.0
76 630.0
77 85.0
78 75.0
79 896.0
80 178.0
81 927.0
82 469.0
83 137.0
84 945.0
85 88.0
86 455.0
87 99.0
88 109.0
89 211.0
90 224.0
91 131.0
92 94.0
93 678.0
94 14.0
95 627.0
96 985.0
97 887.0
98 184.0
99 338.0
100 28.0
101 510.0
;

param d :=
2 95
3 5
4 8
5 7
6 1
7 1
8 2
9 57
10 1
11 2
12 1
13 73
14 9
15 9
16 2
17 1
18 7
19 8
20 4
21 10
22 7
23 3
24 4
25 6
26 3
27 2
28 9
29 6
30 5
31 6
32 9
33 3
34 78
35 51
36 3
37 1
38 64
39 72
40 86
41 9
42 10
43 4
44 10
45 9
46 10
47 4
48 5
49 10
50 3
51 1
52 3
53 69
54 9
55 1
56 67
57 10
58 3
59 3
60 1
61 8
62 8
63 2
64 3
65 4
66 8
67 7
68 6
69 93
70 5
71 6
72 6
73 94
74 10
75 61
76 6
77 10
78 10
79 4
80 83
81 3
82 10
83 10
84 51
85 4
86 6
87 1
88 5
89 10
90 1
91 8
92 7
93 3
94 8
95 3
96 10
97 10
98 6
99 9
100 6
101 81
;
