data;

param Q := 1764;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 138.0
4 782.0
5 699.0
6 146.0
7 596.0
8 553.0
9 691.0
10 882.0
11 454.0
12 261.0
13 234.0
14 808.0
15 485.0
16 131.0
17 408.0
18 924.0
19 423.0
20 753.0
21 667.0
22 396.0
23 867.0
24 184.0
25 493.0
26 309.0
27 388.0
28 105.0
29 189.0
30 192.0
31 869.0
32 750.0
33 205.0
34 755.0
35 260.0
36 676.0
37 242.0
38 180.0
39 241.0
40 503.0
41 524.0
42 281.0
43 249.0
44 367.0
45 513.0
46 946.0
47 330.0
48 552.0
49 59.0
50 607.0
51 655.0
52 459.0
53 272.0
54 657.0
55 790.0
56 302.0
57 751.0
58 774.0
59 780.0
60 340.0
61 809.0
62 71.0
63 791.0
64 792.0
65 805.0
66 554.0
67 500.0
68 851.0
69 453.0
70 483.0
71 236.0
72 751.0
73 87.0
74 262.0
75 81.0
76 304.0
77 627.0
78 262.0
79 191.0
80 182.0
81 457.0
82 671.0
83 917.0
84 490.0
85 976.0
86 575.0
87 394.0
88 362.0
89 576.0
90 60.0
91 67.0
92 368.0
93 895.0
94 294.0
95 182.0
96 273.0
97 372.0
98 244.0
99 302.0
100 60.0
101 889.0
;

param y :=
2 867.0
3 774.0
4 600.0
5 330.0
6 736.0
7 703.0
8 828.0
9 803.0
10 703.0
11 108.0
12 430.0
13 782.0
14 935.0
15 759.0
16 804.0
17 371.0
18 548.0
19 208.0
20 153.0
21 776.0
22 113.0
23 986.0
24 170.0
25 140.0
26 150.0
27 36.0
28 893.0
29 142.0
30 8.0
31 936.0
32 438.0
33 166.0
34 377.0
35 323.0
36 565.0
37 789.0
38 831.0
39 161.0
40 376.0
41 150.0
42 529.0
43 31.0
44 572.0
45 992.0
46 45.0
47 106.0
48 363.0
49 834.0
50 541.0
51 520.0
52 470.0
53 47.0
54 890.0
55 927.0
56 246.0
57 859.0
58 873.0
59 595.0
60 850.0
61 620.0
62 617.0
63 229.0
64 626.0
65 550.0
66 307.0
67 94.0
68 352.0
69 379.0
70 625.0
71 8.0
72 473.0
73 395.0
74 129.0
75 359.0
76 251.0
77 569.0
78 155.0
79 222.0
80 450.0
81 482.0
82 451.0
83 295.0
84 682.0
85 937.0
86 620.0
87 565.0
88 52.0
89 415.0
90 800.0
91 378.0
92 492.0
93 511.0
94 612.0
95 16.0
96 720.0
97 44.0
98 263.0
99 642.0
100 934.0
101 348.0
;

param d :=
2 66
3 1
4 74
5 10
6 38
7 78
8 93
9 66
10 91
11 60
12 81
13 43
14 79
15 43
16 16
17 89
18 58
19 55
20 20
21 67
22 77
23 99
24 75
25 66
26 98
27 98
28 18
29 79
30 88
31 66
32 42
33 57
34 44
35 91
36 69
37 1
38 48
39 71
40 39
41 2
42 49
43 96
44 43
45 100
46 34
47 96
48 17
49 30
50 81
51 76
52 60
53 60
54 90
55 71
56 70
57 100
58 97
59 90
60 10
61 99
62 49
63 5
64 87
65 75
66 8
67 4
68 29
69 91
70 33
71 93
72 4
73 70
74 79
75 64
76 79
77 98
78 76
79 51
80 59
81 64
82 30
83 30
84 35
85 62
86 93
87 48
88 68
89 49
90 2
91 58
92 81
93 89
94 2
95 65
96 22
97 66
98 85
99 24
100 46
101 38
;
