data;

param Q := 149;
param K := 5;

param x0 := 174.0;
param y0 := 479.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 45.0
4 36.0
5 872.0
6 729.0
7 280.0
8 365.0
9 270.0
10 51.0
11 300.0
12 62.0
13 11.0
14 142.0
15 154.0
16 108.0
17 943.0
18 48.0
19 149.0
20 206.0
21 743.0
22 755.0
23 133.0
24 341.0
25 435.0
26 52.0
27 711.0
28 344.0
29 289.0
30 72.0
31 69.0
32 84.0
33 230.0
34 104.0
35 73.0
36 50.0
37 50.0
38 143.0
39 822.0
40 834.0
41 282.0
42 405.0
43 366.0
44 594.0
45 238.0
46 151.0
47 717.0
48 6.0
49 617.0
50 111.0
51 169.0
52 107.0
53 70.0
54 52.0
55 481.0
56 27.0
57 698.0
58 123.0
59 45.0
60 147.0
61 109.0
62 311.0
63 14.0
64 501.0
65 726.0
66 120.0
67 336.0
68 93.0
69 144.0
70 591.0
71 255.0
72 414.0
73 352.0
74 696.0
75 132.0
76 230.0
77 63.0
78 745.0
79 287.0
80 355.0
81 146.0
82 218.0
83 696.0
84 313.0
85 557.0
86 201.0
87 671.0
88 337.0
89 176.0
90 484.0
91 794.0
92 143.0
93 128.0
94 119.0
95 755.0
96 184.0
97 625.0
98 187.0
99 357.0
100 117.0
101 70.0
;

param y :=
2 451.0
3 835.0
4 805.0
5 982.0
6 751.0
7 384.0
8 523.0
9 459.0
10 666.0
11 312.0
12 714.0
13 670.0
14 829.0
15 768.0
16 977.0
17 933.0
18 876.0
19 878.0
20 881.0
21 928.0
22 814.0
23 819.0
24 337.0
25 355.0
26 559.0
27 953.0
28 361.0
29 312.0
30 589.0
31 807.0
32 769.0
33 515.0
34 895.0
35 634.0
36 662.0
37 620.0
38 798.0
39 864.0
40 911.0
41 429.0
42 367.0
43 603.0
44 988.0
45 317.0
46 787.0
47 888.0
48 759.0
49 987.0
50 791.0
51 587.0
52 755.0
53 747.0
54 519.0
55 25.0
56 675.0
57 784.0
58 662.0
59 846.0
60 785.0
61 720.0
62 390.0
63 424.0
64 398.0
65 923.0
66 891.0
67 311.0
68 705.0
69 743.0
70 969.0
71 579.0
72 263.0
73 315.0
74 978.0
75 848.0
76 852.0
77 440.0
78 868.0
79 383.0
80 335.0
81 780.0
82 823.0
83 838.0
84 396.0
85 334.0
86 587.0
87 966.0
88 316.0
89 774.0
90 549.0
91 1000.0
92 647.0
93 868.0
94 795.0
95 939.0
96 721.0
97 928.0
98 971.0
99 187.0
100 753.0
101 897.0
;

param d :=
2 5
3 7
4 7
5 7
6 10
7 10
8 5
9 9
10 6
11 9
12 6
13 10
14 6
15 6
16 10
17 8
18 5
19 7
20 8
21 10
22 5
23 5
24 6
25 7
26 9
27 8
28 6
29 8
30 5
31 7
32 5
33 5
34 8
35 10
36 7
37 7
38 10
39 8
40 8
41 6
42 10
43 10
44 7
45 7
46 8
47 8
48 5
49 5
50 6
51 5
52 7
53 7
54 5
55 5
56 6
57 6
58 10
59 6
60 9
61 5
62 7
63 6
64 10
65 7
66 8
67 6
68 8
69 10
70 8
71 7
72 6
73 6
74 7
75 6
76 6
77 5
78 8
79 5
80 7
81 9
82 5
83 6
84 7
85 6
86 8
87 7
88 5
89 10
90 10
91 9
92 10
93 5
94 6
95 7
96 7
97 7
98 8
99 7
100 5
101 10
;
