data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 313.0
4 867.0
5 33.0
6 457.0
7 643.0
8 683.0
9 220.0
10 388.0
11 902.0
12 70.0
13 775.0
14 409.0
15 848.0
16 696.0
17 393.0
18 635.0
19 702.0
20 355.0
21 873.0
22 463.0
23 253.0
24 277.0
25 919.0
26 746.0
27 602.0
28 143.0
29 944.0
30 856.0
31 538.0
32 398.0
33 529.0
34 403.0
35 284.0
36 909.0
37 187.0
38 379.0
39 925.0
40 986.0
41 727.0
42 213.0
43 59.0
44 304.0
45 372.0
46 515.0
47 142.0
48 33.0
49 633.0
50 164.0
51 605.0
52 937.0
53 846.0
54 562.0
55 647.0
56 855.0
57 324.0
58 211.0
59 14.0
60 777.0
61 806.0
62 291.0
63 445.0
64 742.0
65 967.0
66 514.0
67 754.0
68 550.0
69 136.0
70 610.0
71 577.0
72 175.0
73 110.0
74 919.0
75 293.0
76 876.0
77 964.0
78 357.0
79 811.0
80 457.0
81 96.0
82 468.0
83 601.0
84 896.0
85 794.0
86 990.0
87 619.0
88 496.0
89 926.0
90 508.0
91 483.0
92 82.0
93 44.0
94 302.0
95 378.0
96 305.0
97 426.0
98 294.0
99 72.0
100 47.0
101 592.0
;

param y :=
2 682.0
3 441.0
4 309.0
5 965.0
6 683.0
7 757.0
8 51.0
9 818.0
10 474.0
11 717.0
12 689.0
13 579.0
14 115.0
15 985.0
16 963.0
17 458.0
18 878.0
19 482.0
20 168.0
21 797.0
22 829.0
23 592.0
24 467.0
25 572.0
26 43.0
27 653.0
28 133.0
29 653.0
30 532.0
31 955.0
32 688.0
33 394.0
34 324.0
35 456.0
36 758.0
37 513.0
38 240.0
39 695.0
40 794.0
41 508.0
42 296.0
43 592.0
44 307.0
45 848.0
46 457.0
47 753.0
48 259.0
49 863.0
50 274.0
51 10.0
52 188.0
53 544.0
54 842.0
55 910.0
56 421.0
57 742.0
58 710.0
59 915.0
60 437.0
61 281.0
62 233.0
63 387.0
64 812.0
65 302.0
66 102.0
67 528.0
68 639.0
69 586.0
70 714.0
71 141.0
72 94.0
73 530.0
74 899.0
75 559.0
76 796.0
77 11.0
78 355.0
79 487.0
80 865.0
81 281.0
82 628.0
83 300.0
84 684.0
85 95.0
86 447.0
87 462.0
88 116.0
89 403.0
90 474.0
91 740.0
92 845.0
93 148.0
94 958.0
95 544.0
96 832.0
97 545.0
98 969.0
99 607.0
100 765.0
101 615.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
