data;

param Q := 288;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 544.0
4 892.0
5 977.0
6 964.0
7 711.0
8 941.0
9 330.0
10 781.0
11 862.0
12 562.0
13 717.0
14 315.0
15 545.0
16 659.0
17 600.0
18 650.0
19 942.0
20 630.0
21 576.0
22 484.0
23 528.0
24 981.0
25 842.0
26 929.0
27 506.0
28 763.0
29 569.0
30 924.0
31 508.0
32 961.0
33 530.0
34 527.0
35 674.0
36 553.0
37 553.0
38 617.0
39 950.0
40 858.0
41 682.0
42 977.0
43 672.0
44 683.0
45 479.0
46 972.0
47 935.0
48 682.0
49 566.0
50 648.0
51 759.0
52 952.0
53 814.0
54 480.0
55 604.0
56 990.0
57 878.0
58 972.0
59 445.0
60 910.0
61 857.0
62 978.0
63 891.0
64 559.0
65 514.0
66 583.0
67 967.0
68 948.0
69 571.0
70 698.0
71 844.0
72 508.0
73 968.0
74 673.0
75 671.0
76 681.0
77 597.0
78 542.0
79 751.0
80 977.0
81 633.0
82 962.0
83 936.0
84 555.0
85 494.0
86 538.0
87 710.0
88 568.0
89 909.0
90 570.0
91 845.0
92 588.0
93 530.0
94 908.0
95 958.0
96 991.0
97 890.0
98 706.0
99 986.0
100 749.0
101 935.0
;

param y :=
2 649.0
3 207.0
4 512.0
5 641.0
6 631.0
7 234.0
8 627.0
9 151.0
10 202.0
11 646.0
12 322.0
13 336.0
14 106.0
15 252.0
16 237.0
17 321.0
18 278.0
19 680.0
20 245.0
21 235.0
22 134.0
23 246.0
24 742.0
25 692.0
26 669.0
27 161.0
28 789.0
29 153.0
30 655.0
31 206.0
32 536.0
33 300.0
34 148.0
35 291.0
36 127.0
37 185.0
38 259.0
39 613.0
40 645.0
41 282.0
42 621.0
43 72.0
44 332.0
45 159.0
46 628.0
47 609.0
48 7.0
49 204.0
50 211.0
51 725.0
52 544.0
53 663.0
54 252.0
55 133.0
56 616.0
57 781.0
58 540.0
59 91.0
60 714.0
61 766.0
62 620.0
63 665.0
64 170.0
65 278.0
66 208.0
67 671.0
68 622.0
69 362.0
70 232.0
71 555.0
72 480.0
73 592.0
74 35.0
75 281.0
76 125.0
77 203.0
78 196.0
79 598.0
80 642.0
81 155.0
82 696.0
83 633.0
84 263.0
85 49.0
86 123.0
87 151.0
88 193.0
89 628.0
90 239.0
91 742.0
92 205.0
93 261.0
94 774.0
95 636.0
96 532.0
97 632.0
98 212.0
99 636.0
100 198.0
101 605.0
;

param d :=
2 75
3 2
4 92
5 100
6 99
7 39
8 65
9 86
10 15
11 60
12 28
13 23
14 53
15 35
16 21
17 40
18 3
19 97
20 31
21 35
22 90
23 31
24 63
25 86
26 93
27 40
28 85
29 50
30 79
31 10
32 65
33 27
34 42
35 38
36 50
37 13
38 42
39 60
40 95
41 24
42 98
43 31
44 40
45 94
46 99
47 77
48 21
49 11
50 28
51 53
52 98
53 54
54 81
55 5
56 51
57 97
58 52
59 77
60 81
61 69
62 67
63 78
64 38
65 40
66 3
67 81
68 71
69 10
70 32
71 71
72 15
73 87
74 22
75 7
76 27
77 3
78 5
79 93
80 55
81 40
82 68
83 51
84 46
85 59
86 28
87 37
88 20
89 53
90 16
91 55
92 40
93 28
94 73
95 54
96 86
97 76
98 33
99 75
100 6
101 99
;
