data;

param Q := 162;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 475.0
4 686.0
5 312.0
6 587.0
7 648.0
8 709.0
9 412.0
10 47.0
11 697.0
12 408.0
13 391.0
14 739.0
15 725.0
16 417.0
17 603.0
18 747.0
19 489.0
20 342.0
21 144.0
22 271.0
23 631.0
24 618.0
25 166.0
26 398.0
27 651.0
28 987.0
29 673.0
30 603.0
31 180.0
32 818.0
33 83.0
34 47.0
35 159.0
36 335.0
37 964.0
38 61.0
39 532.0
40 623.0
41 445.0
42 898.0
43 586.0
44 349.0
45 609.0
46 600.0
47 397.0
48 577.0
49 704.0
50 638.0
51 473.0
52 666.0
53 472.0
54 138.0
55 693.0
56 66.0
57 615.0
58 190.0
59 152.0
60 241.0
61 200.0
62 781.0
63 470.0
64 685.0
65 879.0
66 781.0
67 415.0
68 175.0
69 604.0
70 595.0
71 605.0
72 99.0
73 591.0
74 245.0
75 478.0
76 514.0
77 748.0
78 122.0
79 70.0
80 466.0
81 96.0
82 405.0
83 651.0
84 508.0
85 21.0
86 664.0
87 837.0
88 533.0
89 627.0
90 65.0
91 550.0
92 512.0
93 583.0
94 522.0
95 597.0
96 870.0
97 880.0
98 514.0
99 727.0
100 321.0
101 47.0
;

param y :=
2 558.0
3 213.0
4 519.0
5 56.0
6 12.0
7 676.0
8 453.0
9 715.0
10 217.0
11 952.0
12 773.0
13 293.0
14 220.0
15 499.0
16 204.0
17 783.0
18 828.0
19 604.0
20 196.0
21 600.0
22 913.0
23 755.0
24 785.0
25 267.0
26 45.0
27 669.0
28 784.0
29 706.0
30 787.0
31 651.0
32 263.0
33 364.0
34 295.0
35 842.0
36 460.0
37 653.0
38 640.0
39 957.0
40 562.0
41 355.0
42 27.0
43 607.0
44 711.0
45 208.0
46 624.0
47 730.0
48 626.0
49 617.0
50 493.0
51 772.0
52 695.0
53 80.0
54 210.0
55 817.0
56 49.0
57 494.0
58 52.0
59 315.0
60 410.0
61 626.0
62 392.0
63 640.0
64 662.0
65 406.0
66 775.0
67 896.0
68 315.0
69 497.0
70 560.0
71 182.0
72 91.0
73 721.0
74 820.0
75 128.0
76 841.0
77 585.0
78 509.0
79 672.0
80 934.0
81 796.0
82 507.0
83 981.0
84 448.0
85 371.0
86 497.0
87 376.0
88 553.0
89 574.0
90 639.0
91 723.0
92 241.0
93 726.0
94 169.0
95 814.0
96 649.0
97 726.0
98 165.0
99 717.0
100 350.0
101 218.0
;

param d :=
2 2
3 99
4 8
5 56
6 10
7 1
8 10
9 8
10 96
11 7
12 10
13 4
14 6
15 2
16 7
17 2
18 7
19 3
20 3
21 3
22 3
23 7
24 8
25 10
26 2
27 54
28 5
29 5
30 5
31 4
32 1
33 54
34 92
35 6
36 6
37 4
38 3
39 2
40 2
41 91
42 10
43 8
44 6
45 2
46 10
47 70
48 10
49 5
50 9
51 8
52 5
53 93
54 7
55 1
56 2
57 9
58 5
59 3
60 4
61 5
62 10
63 2
64 8
65 6
66 3
67 4
68 7
69 1
70 3
71 3
72 6
73 10
74 2
75 6
76 4
77 2
78 2
79 1
80 3
81 9
82 5
83 6
84 5
85 9
86 8
87 7
88 1
89 3
90 10
91 4
92 7
93 2
94 4
95 10
96 76
97 5
98 6
99 1
100 7
101 57
;
