data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 974.0
3 483.0
4 293.0
5 502.0
6 393.0
7 627.0
8 370.0
9 993.0
10 434.0
11 927.0
12 387.0
13 358.0
14 410.0
15 986.0
16 515.0
17 402.0
18 175.0
19 447.0
20 634.0
21 127.0
22 22.0
23 30.0
24 948.0
25 902.0
26 866.0
27 747.0
28 477.0
29 71.0
30 52.0
31 142.0
32 590.0
33 10.0
34 426.0
35 737.0
36 454.0
37 475.0
38 894.0
39 421.0
40 465.0
41 390.0
42 415.0
43 400.0
44 64.0
45 743.0
46 43.0
47 160.0
48 176.0
49 354.0
50 505.0
51 69.0
52 299.0
53 715.0
54 249.0
55 256.0
56 398.0
57 436.0
58 25.0
59 159.0
60 484.0
61 387.0
62 90.0
63 467.0
64 269.0
65 612.0
66 40.0
67 743.0
68 352.0
69 611.0
70 53.0
71 64.0
72 340.0
73 153.0
74 166.0
75 134.0
76 99.0
77 539.0
78 335.0
79 19.0
80 618.0
81 707.0
82 463.0
83 35.0
84 641.0
85 871.0
86 897.0
87 378.0
88 493.0
89 387.0
90 63.0
91 469.0
92 264.0
93 445.0
94 204.0
95 408.0
96 384.0
97 15.0
98 826.0
99 357.0
100 783.0
101 111.0
;

param y :=
2 767.0
3 555.0
4 56.0
5 394.0
6 58.0
7 536.0
8 591.0
9 554.0
10 54.0
11 772.0
12 151.0
13 415.0
14 66.0
15 395.0
16 147.0
17 105.0
18 819.0
19 62.0
20 614.0
21 554.0
22 762.0
23 855.0
24 221.0
25 247.0
26 313.0
27 946.0
28 176.0
29 283.0
30 820.0
31 827.0
32 38.0
33 621.0
34 160.0
35 715.0
36 207.0
37 282.0
38 611.0
39 150.0
40 46.0
41 41.0
42 968.0
43 105.0
44 874.0
45 188.0
46 856.0
47 741.0
48 721.0
49 61.0
50 926.0
51 845.0
52 532.0
53 187.0
54 980.0
55 489.0
56 450.0
57 110.0
58 732.0
59 860.0
60 179.0
61 55.0
62 835.0
63 206.0
64 210.0
65 598.0
66 806.0
67 360.0
68 860.0
69 34.0
70 854.0
71 910.0
72 95.0
73 844.0
74 724.0
75 699.0
76 845.0
77 658.0
78 85.0
79 517.0
80 923.0
81 591.0
82 25.0
83 864.0
84 174.0
85 48.0
86 228.0
87 458.0
88 73.0
89 19.0
90 977.0
91 190.0
92 6.0
93 80.0
94 226.0
95 57.0
96 389.0
97 972.0
98 533.0
99 88.0
100 452.0
101 679.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
