data;

param Q := 44;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 674.0
3 586.0
4 669.0
5 285.0
6 106.0
7 142.0
8 208.0
9 363.0
10 230.0
11 152.0
12 220.0
13 194.0
14 210.0
15 297.0
16 606.0
17 249.0
18 214.0
19 386.0
20 644.0
21 308.0
22 190.0
23 57.0
24 222.0
25 195.0
26 210.0
27 182.0
28 143.0
29 215.0
30 420.0
31 670.0
32 249.0
33 380.0
34 76.0
35 260.0
36 397.0
37 677.0
38 190.0
39 887.0
40 131.0
41 159.0
42 260.0
43 551.0
44 438.0
45 832.0
46 283.0
47 741.0
48 332.0
49 701.0
50 192.0
51 730.0
52 218.0
53 289.0
54 218.0
55 295.0
56 702.0
57 182.0
58 291.0
59 218.0
60 278.0
61 188.0
62 230.0
63 250.0
64 250.0
65 412.0
66 320.0
67 382.0
68 703.0
69 221.0
70 237.0
71 282.0
72 653.0
73 199.0
74 275.0
75 626.0
76 405.0
77 16.0
78 602.0
79 682.0
80 233.0
81 246.0
82 252.0
83 291.0
84 669.0
85 204.0
86 301.0
87 897.0
88 657.0
89 312.0
90 233.0
91 182.0
92 267.0
93 153.0
94 351.0
95 200.0
96 206.0
97 843.0
98 241.0
99 164.0
100 753.0
101 293.0
;

param y :=
2 135.0
3 260.0
4 203.0
5 494.0
6 531.0
7 568.0
8 506.0
9 595.0
10 590.0
11 840.0
12 513.0
13 524.0
14 553.0
15 575.0
16 155.0
17 612.0
18 557.0
19 606.0
20 187.0
21 605.0
22 452.0
23 401.0
24 532.0
25 490.0
26 686.0
27 517.0
28 427.0
29 559.0
30 405.0
31 155.0
32 413.0
33 656.0
34 644.0
35 502.0
36 613.0
37 111.0
38 752.0
39 97.0
40 538.0
41 522.0
42 452.0
43 184.0
44 296.0
45 223.0
46 453.0
47 385.0
48 502.0
49 144.0
50 384.0
51 372.0
52 735.0
53 529.0
54 572.0
55 516.0
56 83.0
57 480.0
58 504.0
59 558.0
60 709.0
61 646.0
62 535.0
63 551.0
64 464.0
65 695.0
66 503.0
67 417.0
68 133.0
69 640.0
70 561.0
71 492.0
72 171.0
73 558.0
74 499.0
75 194.0
76 771.0
77 539.0
78 62.0
79 123.0
80 488.0
81 537.0
82 552.0
83 648.0
84 44.0
85 561.0
86 596.0
87 14.0
88 152.0
89 472.0
90 561.0
91 601.0
92 565.0
93 550.0
94 397.0
95 412.0
96 450.0
97 14.0
98 529.0
99 514.0
100 144.0
101 482.0
;

param d :=
2 3
3 3
4 4
5 2
6 5
7 6
8 3
9 3
10 4
11 1
12 8
13 10
14 1
15 10
16 9
17 10
18 10
19 9
20 2
21 5
22 5
23 6
24 5
25 8
26 3
27 8
28 6
29 1
30 4
31 5
32 5
33 10
34 9
35 3
36 8
37 8
38 6
39 5
40 8
41 1
42 6
43 10
44 2
45 6
46 5
47 8
48 8
49 6
50 7
51 5
52 1
53 5
54 3
55 6
56 5
57 2
58 10
59 8
60 2
61 6
62 6
63 1
64 9
65 9
66 8
67 2
68 6
69 3
70 6
71 2
72 5
73 4
74 8
75 2
76 8
77 7
78 5
79 7
80 8
81 8
82 8
83 3
84 6
85 4
86 8
87 8
88 2
89 1
90 8
91 2
92 9
93 4
94 2
95 6
96 5
97 1
98 7
99 10
100 4
101 7
;
