data;

param Q := 12;
param K := 9;

param x0 := 698.0;
param y0 := 318.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 308.0
3 406.0
4 383.0
5 275.0
6 647.0
7 324.0
8 170.0
9 332.0
10 779.0
11 334.0
12 918.0
13 320.0
14 179.0
15 470.0
16 431.0
17 917.0
18 344.0
19 433.0
20 787.0
21 237.0
22 868.0
23 427.0
24 288.0
25 873.0
26 935.0
27 756.0
28 718.0
29 692.0
30 429.0
31 357.0
32 854.0
33 269.0
34 317.0
35 252.0
36 932.0
37 828.0
38 343.0
39 378.0
40 320.0
41 932.0
42 873.0
43 256.0
44 907.0
45 337.0
46 837.0
47 795.0
48 903.0
49 320.0
50 450.0
51 317.0
52 365.0
53 383.0
54 376.0
55 236.0
56 948.0
57 460.0
58 745.0
59 859.0
60 350.0
61 931.0
62 317.0
63 884.0
64 347.0
65 306.0
66 317.0
67 880.0
68 393.0
69 863.0
70 223.0
71 331.0
72 849.0
73 959.0
74 322.0
75 400.0
76 425.0
77 365.0
78 853.0
79 861.0
80 918.0
81 246.0
82 365.0
83 257.0
84 153.0
85 730.0
86 353.0
87 350.0
88 955.0
89 507.0
90 915.0
91 259.0
92 397.0
93 127.0
94 147.0
95 310.0
96 343.0
97 919.0
98 821.0
99 345.0
100 279.0
101 456.0
;

param y :=
2 758.0
3 635.0
4 879.0
5 472.0
6 139.0
7 669.0
8 869.0
9 569.0
10 552.0
11 879.0
12 38.0
13 982.0
14 627.0
15 794.0
16 447.0
17 644.0
18 673.0
19 782.0
20 254.0
21 481.0
22 135.0
23 808.0
24 839.0
25 119.0
26 31.0
27 83.0
28 270.0
29 152.0
30 848.0
31 797.0
32 340.0
33 599.0
34 862.0
35 495.0
36 534.0
37 164.0
38 848.0
39 596.0
40 782.0
41 525.0
42 133.0
43 776.0
44 83.0
45 911.0
46 133.0
47 206.0
48 44.0
49 792.0
50 942.0
51 528.0
52 802.0
53 698.0
54 654.0
55 580.0
56 485.0
57 810.0
58 422.0
59 97.0
60 770.0
61 149.0
62 848.0
63 560.0
64 754.0
65 818.0
66 757.0
67 245.0
68 722.0
69 286.0
70 476.0
71 906.0
72 134.0
73 487.0
74 626.0
75 707.0
76 809.0
77 860.0
78 152.0
79 187.0
80 615.0
81 811.0
82 863.0
83 638.0
84 842.0
85 607.0
86 513.0
87 746.0
88 607.0
89 834.0
90 500.0
91 719.0
92 763.0
93 877.0
94 887.0
95 961.0
96 798.0
97 573.0
98 66.0
99 807.0
100 564.0
101 890.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
