data;

param Q := 273;
param K := 28;

param x0 := 519.0;
param y0 := 152.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 241.0
4 571.0
5 482.0
6 294.0
7 14.0
8 137.0
9 551.0
10 304.0
11 730.0
12 436.0
13 706.0
14 767.0
15 937.0
16 565.0
17 705.0
18 602.0
19 76.0
20 689.0
21 291.0
22 546.0
23 628.0
24 118.0
25 697.0
26 342.0
27 558.0
28 433.0
29 891.0
30 570.0
31 627.0
32 612.0
33 994.0
34 610.0
35 595.0
36 808.0
37 478.0
38 281.0
39 369.0
40 272.0
41 297.0
42 728.0
43 590.0
44 587.0
45 696.0
46 698.0
47 70.0
48 764.0
49 641.0
50 291.0
51 544.0
52 612.0
53 549.0
54 552.0
55 469.0
56 881.0
57 415.0
58 41.0
59 534.0
60 511.0
61 447.0
62 734.0
63 241.0
64 577.0
65 484.0
66 722.0
67 76.0
68 745.0
69 490.0
70 750.0
71 241.0
72 197.0
73 832.0
74 904.0
75 328.0
76 715.0
77 908.0
78 781.0
79 517.0
80 223.0
81 913.0
82 603.0
83 620.0
84 870.0
85 6.0
86 804.0
87 320.0
88 296.0
89 725.0
90 633.0
91 847.0
92 469.0
93 309.0
94 776.0
95 847.0
96 689.0
97 650.0
98 598.0
99 42.0
100 781.0
101 262.0
;

param y :=
2 276.0
3 97.0
4 848.0
5 911.0
6 98.0
7 847.0
8 871.0
9 420.0
10 62.0
11 687.0
12 959.0
13 695.0
14 733.0
15 862.0
16 268.0
17 739.0
18 286.0
19 835.0
20 762.0
21 59.0
22 851.0
23 950.0
24 912.0
25 876.0
26 83.0
27 250.0
28 760.0
29 843.0
30 881.0
31 870.0
32 906.0
33 741.0
34 942.0
35 841.0
36 760.0
37 995.0
38 6.0
39 223.0
40 155.0
41 51.0
42 597.0
43 840.0
44 359.0
45 60.0
46 288.0
47 891.0
48 750.0
49 801.0
50 527.0
51 616.0
52 230.0
53 843.0
54 853.0
55 932.0
56 847.0
57 752.0
58 886.0
59 357.0
60 305.0
61 301.0
62 671.0
63 121.0
64 956.0
65 277.0
66 641.0
67 898.0
68 635.0
69 401.0
70 750.0
71 68.0
72 126.0
73 751.0
74 924.0
75 21.0
76 640.0
77 932.0
78 776.0
79 251.0
80 82.0
81 907.0
82 268.0
83 230.0
84 722.0
85 888.0
86 971.0
87 86.0
88 152.0
89 602.0
90 639.0
91 660.0
92 774.0
93 88.0
94 600.0
95 728.0
96 956.0
97 685.0
98 879.0
99 858.0
100 638.0
101 46.0
;

param d :=
2 53
3 89
4 50
5 64
6 95
7 55
8 54
9 75
10 84
11 85
12 87
13 77
14 72
15 85
16 99
17 68
18 98
19 76
20 78
21 58
22 66
23 71
24 65
25 85
26 60
27 57
28 84
29 56
30 92
31 55
32 82
33 63
34 99
35 66
36 60
37 60
38 73
39 81
40 77
41 91
42 76
43 54
44 66
45 62
46 72
47 69
48 62
49 74
50 57
51 64
52 74
53 83
54 84
55 82
56 98
57 87
58 83
59 80
60 73
61 53
62 85
63 50
64 52
65 72
66 71
67 93
68 96
69 68
70 83
71 75
72 78
73 71
74 51
75 78
76 95
77 78
78 79
79 90
80 62
81 96
82 86
83 94
84 84
85 64
86 74
87 94
88 72
89 67
90 51
91 52
92 71
93 91
94 54
95 53
96 52
97 78
98 61
99 67
100 71
101 96
;
