data;

param Q := 1745;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 712.0
4 661.0
5 771.0
6 701.0
7 323.0
8 357.0
9 372.0
10 642.0
11 731.0
12 351.0
13 752.0
14 638.0
15 310.0
16 692.0
17 543.0
18 413.0
19 794.0
20 378.0
21 740.0
22 662.0
23 503.0
24 634.0
25 837.0
26 524.0
27 337.0
28 871.0
29 258.0
30 350.0
31 572.0
32 839.0
33 462.0
34 224.0
35 780.0
36 455.0
37 507.0
38 680.0
39 213.0
40 731.0
41 627.0
42 667.0
43 725.0
44 695.0
45 817.0
46 780.0
47 841.0
48 656.0
49 746.0
50 361.0
51 439.0
52 620.0
53 663.0
54 745.0
55 878.0
56 293.0
57 342.0
58 704.0
59 808.0
60 746.0
61 675.0
62 415.0
63 705.0
64 847.0
65 664.0
66 528.0
67 293.0
68 377.0
69 591.0
70 695.0
71 746.0
72 284.0
73 872.0
74 513.0
75 234.0
76 212.0
77 650.0
78 340.0
79 341.0
80 682.0
81 250.0
82 751.0
83 626.0
84 373.0
85 856.0
86 740.0
87 576.0
88 744.0
89 772.0
90 706.0
91 615.0
92 698.0
93 710.0
94 764.0
95 495.0
96 346.0
97 725.0
98 351.0
99 293.0
100 620.0
101 697.0
;

param y :=
2 572.0
3 426.0
4 734.0
5 657.0
6 816.0
7 5.0
8 190.0
9 199.0
10 591.0
11 745.0
12 159.0
13 711.0
14 704.0
15 82.0
16 406.0
17 412.0
18 103.0
19 852.0
20 320.0
21 740.0
22 701.0
23 493.0
24 501.0
25 443.0
26 567.0
27 132.0
28 725.0
29 232.0
30 112.0
31 507.0
32 657.0
33 491.0
34 79.0
35 665.0
36 466.0
37 464.0
38 475.0
39 199.0
40 522.0
41 512.0
42 802.0
43 384.0
44 540.0
45 896.0
46 656.0
47 390.0
48 775.0
49 834.0
50 90.0
51 446.0
52 493.0
53 381.0
54 768.0
55 841.0
56 264.0
57 57.0
58 704.0
59 588.0
60 784.0
61 766.0
62 152.0
63 828.0
64 787.0
65 594.0
66 415.0
67 103.0
68 327.0
69 476.0
70 782.0
71 750.0
72 115.0
73 687.0
74 277.0
75 122.0
76 55.0
77 661.0
78 102.0
79 80.0
80 698.0
81 109.0
82 724.0
83 425.0
84 561.0
85 875.0
86 576.0
87 448.0
88 747.0
89 460.0
90 769.0
91 401.0
92 723.0
93 709.0
94 735.0
95 312.0
96 193.0
97 769.0
98 80.0
99 15.0
100 572.0
101 745.0
;

param d :=
2 90
3 81
4 73
5 82
6 70
7 72
8 52
9 88
10 66
11 87
12 62
13 74
14 97
15 93
16 58
17 53
18 72
19 54
20 96
21 75
22 54
23 59
24 66
25 52
26 72
27 90
28 70
29 81
30 85
31 79
32 83
33 79
34 75
35 56
36 79
37 70
38 67
39 89
40 54
41 97
42 90
43 89
44 64
45 78
46 58
47 90
48 57
49 85
50 50
51 96
52 75
53 76
54 64
55 96
56 67
57 89
58 96
59 87
60 88
61 77
62 96
63 63
64 59
65 96
66 92
67 57
68 96
69 100
70 76
71 64
72 55
73 70
74 70
75 74
76 77
77 81
78 62
79 97
80 55
81 87
82 98
83 82
84 93
85 54
86 96
87 51
88 89
89 53
90 87
91 57
92 62
93 58
94 95
95 93
96 64
97 69
98 72
99 66
100 94
101 87
;
