data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 492.0
4 589.0
5 964.0
6 523.0
7 565.0
8 524.0
9 224.0
10 209.0
11 137.0
12 95.0
13 84.0
14 936.0
15 37.0
16 482.0
17 617.0
18 124.0
19 893.0
20 18.0
21 511.0
22 27.0
23 77.0
24 980.0
25 5.0
26 860.0
27 669.0
28 199.0
29 940.0
30 669.0
31 186.0
32 162.0
33 443.0
34 186.0
35 439.0
36 310.0
37 555.0
38 401.0
39 248.0
40 117.0
41 58.0
42 269.0
43 211.0
44 591.0
45 346.0
46 472.0
47 577.0
48 670.0
49 262.0
50 242.0
51 918.0
52 481.0
53 21.0
54 217.0
55 363.0
56 277.0
57 0.0
58 896.0
59 52.0
60 833.0
61 597.0
62 555.0
63 236.0
64 197.0
65 9.0
66 824.0
67 855.0
68 927.0
69 689.0
70 987.0
71 257.0
72 164.0
73 322.0
74 842.0
75 978.0
76 730.0
77 130.0
78 210.0
79 63.0
80 838.0
81 840.0
82 393.0
83 574.0
84 507.0
85 831.0
86 234.0
87 655.0
88 251.0
89 251.0
90 853.0
91 657.0
92 652.0
93 787.0
94 228.0
95 931.0
96 399.0
97 648.0
98 953.0
99 258.0
100 223.0
101 170.0
;

param y :=
2 147.0
3 335.0
4 386.0
5 261.0
6 642.0
7 34.0
8 175.0
9 956.0
10 158.0
11 329.0
12 214.0
13 46.0
14 323.0
15 458.0
16 872.0
17 137.0
18 694.0
19 460.0
20 727.0
21 843.0
22 27.0
23 120.0
24 277.0
25 113.0
26 905.0
27 548.0
28 725.0
29 582.0
30 163.0
31 624.0
32 132.0
33 253.0
34 111.0
35 150.0
36 997.0
37 947.0
38 85.0
39 258.0
40 336.0
41 819.0
42 523.0
43 681.0
44 120.0
45 218.0
46 70.0
47 114.0
48 541.0
49 374.0
50 1000.0
51 503.0
52 377.0
53 259.0
54 706.0
55 505.0
56 270.0
57 155.0
58 815.0
59 716.0
60 508.0
61 461.0
62 144.0
63 197.0
64 148.0
65 292.0
66 521.0
67 421.0
68 450.0
69 820.0
70 688.0
71 147.0
72 121.0
73 974.0
74 299.0
75 517.0
76 610.0
77 77.0
78 243.0
79 500.0
80 556.0
81 514.0
82 852.0
83 609.0
84 100.0
85 17.0
86 9.0
87 247.0
88 981.0
89 108.0
90 614.0
91 623.0
92 405.0
93 467.0
94 251.0
95 233.0
96 453.0
97 197.0
98 863.0
99 639.0
100 208.0
101 668.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
