data;

param Q := 29;
param K := 27;

param x0 := 657.0;
param y0 := 421.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 146.0
4 498.0
5 235.0
6 928.0
7 100.0
8 383.0
9 443.0
10 374.0
11 17.0
12 580.0
13 823.0
14 809.0
15 111.0
16 919.0
17 499.0
18 984.0
19 455.0
20 58.0
21 937.0
22 252.0
23 166.0
24 575.0
25 79.0
26 638.0
27 721.0
28 881.0
29 514.0
30 607.0
31 919.0
32 142.0
33 415.0
34 717.0
35 674.0
36 972.0
37 602.0
38 192.0
39 759.0
40 169.0
41 98.0
42 185.0
43 180.0
44 376.0
45 85.0
46 429.0
47 732.0
48 879.0
49 460.0
50 918.0
51 932.0
52 152.0
53 816.0
54 413.0
55 112.0
56 165.0
57 869.0
58 887.0
59 28.0
60 122.0
61 209.0
62 155.0
63 228.0
64 115.0
65 371.0
66 67.0
67 180.0
68 944.0
69 630.0
70 602.0
71 892.0
72 701.0
73 949.0
74 213.0
75 224.0
76 53.0
77 142.0
78 983.0
79 99.0
80 828.0
81 101.0
82 952.0
83 30.0
84 67.0
85 29.0
86 0.0
87 735.0
88 132.0
89 57.0
90 88.0
91 917.0
92 80.0
93 96.0
94 707.0
95 728.0
96 914.0
97 700.0
98 745.0
99 825.0
100 213.0
101 626.0
;

param y :=
2 841.0
3 812.0
4 729.0
5 440.0
6 99.0
7 513.0
8 143.0
9 585.0
10 768.0
11 434.0
12 970.0
13 414.0
14 308.0
15 583.0
16 939.0
17 773.0
18 289.0
19 616.0
20 134.0
21 41.0
22 780.0
23 303.0
24 299.0
25 184.0
26 622.0
27 940.0
28 109.0
29 344.0
30 94.0
31 941.0
32 662.0
33 5.0
34 927.0
35 332.0
36 819.0
37 514.0
38 164.0
39 155.0
40 135.0
41 807.0
42 753.0
43 468.0
44 494.0
45 235.0
46 416.0
47 101.0
48 685.0
49 506.0
50 209.0
51 964.0
52 719.0
53 238.0
54 186.0
55 485.0
56 216.0
57 405.0
58 827.0
59 935.0
60 115.0
61 559.0
62 725.0
63 421.0
64 967.0
65 590.0
66 550.0
67 786.0
68 305.0
69 649.0
70 164.0
71 915.0
72 319.0
73 992.0
74 637.0
75 229.0
76 176.0
77 99.0
78 379.0
79 122.0
80 312.0
81 201.0
82 317.0
83 302.0
84 565.0
85 923.0
86 29.0
87 362.0
88 294.0
89 165.0
90 525.0
91 368.0
92 263.0
93 892.0
94 249.0
95 422.0
96 965.0
97 764.0
98 150.0
99 116.0
100 147.0
101 330.0
;

param d :=
2 6
3 8
4 5
5 5
6 10
7 7
8 8
9 8
10 10
11 9
12 9
13 5
14 8
15 9
16 7
17 7
18 9
19 10
20 8
21 8
22 10
23 7
24 10
25 8
26 8
27 5
28 6
29 10
30 9
31 5
32 8
33 5
34 8
35 10
36 7
37 10
38 6
39 8
40 5
41 5
42 5
43 8
44 9
45 6
46 6
47 5
48 10
49 10
50 7
51 9
52 6
53 9
54 6
55 6
56 8
57 6
58 10
59 10
60 5
61 5
62 6
63 8
64 8
65 10
66 10
67 8
68 7
69 8
70 9
71 8
72 9
73 7
74 9
75 9
76 10
77 8
78 9
79 8
80 6
81 10
82 5
83 8
84 6
85 5
86 10
87 5
88 6
89 6
90 10
91 9
92 7
93 5
94 10
95 5
96 6
97 7
98 6
99 7
100 10
101 9
;
