data;

param Q := 72;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 699.0
3 178.0
4 179.0
5 71.0
6 693.0
7 687.0
8 633.0
9 286.0
10 165.0
11 564.0
12 328.0
13 101.0
14 587.0
15 717.0
16 302.0
17 694.0
18 164.0
19 449.0
20 516.0
21 629.0
22 642.0
23 743.0
24 678.0
25 491.0
26 307.0
27 647.0
28 556.0
29 624.0
30 641.0
31 651.0
32 198.0
33 210.0
34 191.0
35 369.0
36 510.0
37 557.0
38 885.0
39 550.0
40 497.0
41 529.0
42 84.0
43 561.0
44 647.0
45 642.0
46 205.0
47 642.0
48 685.0
49 198.0
50 751.0
51 683.0
52 504.0
53 639.0
54 684.0
55 652.0
56 188.0
57 463.0
58 792.0
59 42.0
60 704.0
61 691.0
62 704.0
63 737.0
64 501.0
65 45.0
66 464.0
67 453.0
68 645.0
69 715.0
70 708.0
71 786.0
72 64.0
73 691.0
74 721.0
75 717.0
76 427.0
77 391.0
78 184.0
79 664.0
80 664.0
81 684.0
82 525.0
83 676.0
84 738.0
85 569.0
86 166.0
87 550.0
88 557.0
89 161.0
90 640.0
91 742.0
92 378.0
93 678.0
94 188.0
95 256.0
96 585.0
97 368.0
98 350.0
99 644.0
100 231.0
101 616.0
;

param y :=
2 567.0
3 557.0
4 819.0
5 667.0
6 418.0
7 445.0
8 143.0
9 530.0
10 872.0
11 119.0
12 728.0
13 805.0
14 508.0
15 550.0
16 154.0
17 576.0
18 715.0
19 57.0
20 219.0
21 26.0
22 460.0
23 401.0
24 551.0
25 156.0
26 130.0
27 511.0
28 267.0
29 633.0
30 317.0
31 552.0
32 732.0
33 763.0
34 795.0
35 803.0
36 301.0
37 322.0
38 853.0
39 125.0
40 138.0
41 192.0
42 779.0
43 515.0
44 575.0
45 283.0
46 715.0
47 477.0
48 418.0
49 646.0
50 405.0
51 375.0
52 87.0
53 426.0
54 508.0
55 465.0
56 761.0
57 199.0
58 467.0
59 793.0
60 422.0
61 473.0
62 608.0
63 364.0
64 108.0
65 780.0
66 393.0
67 85.0
68 63.0
69 398.0
70 743.0
71 376.0
72 589.0
73 443.0
74 386.0
75 574.0
76 185.0
77 87.0
78 700.0
79 459.0
80 498.0
81 455.0
82 239.0
83 539.0
84 557.0
85 118.0
86 899.0
87 468.0
88 135.0
89 612.0
90 30.0
91 497.0
92 774.0
93 530.0
94 753.0
95 794.0
96 457.0
97 289.0
98 275.0
99 98.0
100 726.0
101 484.0
;

param d :=
2 6
3 5
4 6
5 7
6 6
7 7
8 10
9 6
10 10
11 10
12 7
13 7
14 5
15 7
16 5
17 5
18 7
19 8
20 10
21 7
22 9
23 10
24 6
25 8
26 6
27 9
28 5
29 7
30 10
31 5
32 6
33 6
34 8
35 5
36 9
37 8
38 7
39 9
40 7
41 5
42 8
43 9
44 9
45 10
46 8
47 8
48 8
49 5
50 5
51 8
52 8
53 7
54 10
55 10
56 7
57 6
58 6
59 8
60 8
61 9
62 9
63 6
64 8
65 6
66 5
67 7
68 10
69 9
70 8
71 9
72 10
73 5
74 9
75 5
76 7
77 6
78 5
79 5
80 8
81 8
82 9
83 8
84 7
85 8
86 5
87 7
88 7
89 7
90 6
91 9
92 7
93 6
94 6
95 5
96 8
97 8
98 9
99 5
100 10
101 9
;
