data;

param Q := 56;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 928.0
3 113.0
4 904.0
5 281.0
6 31.0
7 105.0
8 57.0
9 53.0
10 76.0
11 168.0
12 27.0
13 678.0
14 2.0
15 805.0
16 872.0
17 660.0
18 817.0
19 892.0
20 133.0
21 801.0
22 689.0
23 139.0
24 825.0
25 878.0
26 123.0
27 38.0
28 574.0
29 200.0
30 916.0
31 216.0
32 839.0
33 107.0
34 157.0
35 809.0
36 30.0
37 92.0
38 819.0
39 805.0
40 839.0
41 119.0
42 5.0
43 923.0
44 433.0
45 40.0
46 72.0
47 695.0
48 214.0
49 103.0
50 743.0
51 788.0
52 821.0
53 623.0
54 760.0
55 666.0
56 811.0
57 85.0
58 209.0
59 836.0
60 78.0
61 795.0
62 954.0
63 434.0
64 3.0
65 884.0
66 834.0
67 795.0
68 910.0
69 49.0
70 142.0
71 116.0
72 760.0
73 65.0
74 958.0
75 683.0
76 608.0
77 980.0
78 863.0
79 32.0
80 574.0
81 809.0
82 862.0
83 830.0
84 26.0
85 849.0
86 901.0
87 116.0
88 906.0
89 838.0
90 906.0
91 745.0
92 308.0
93 949.0
94 911.0
95 204.0
96 834.0
97 937.0
98 209.0
99 481.0
100 49.0
101 53.0
;

param y :=
2 244.0
3 701.0
4 284.0
5 74.0
6 8.0
7 705.0
8 645.0
9 727.0
10 600.0
11 777.0
12 778.0
13 983.0
14 27.0
15 356.0
16 396.0
17 989.0
18 291.0
19 858.0
20 284.0
21 346.0
22 980.0
23 503.0
24 475.0
25 335.0
26 680.0
27 811.0
28 841.0
29 661.0
30 299.0
31 580.0
32 252.0
33 570.0
34 750.0
35 268.0
36 85.0
37 770.0
38 414.0
39 922.0
40 330.0
41 699.0
42 631.0
43 288.0
44 499.0
45 736.0
46 734.0
47 902.0
48 642.0
49 7.0
50 453.0
51 194.0
52 295.0
53 944.0
54 955.0
55 993.0
56 290.0
57 706.0
58 195.0
59 309.0
60 631.0
61 379.0
62 341.0
63 185.0
64 10.0
65 385.0
66 372.0
67 266.0
68 250.0
69 25.0
70 14.0
71 61.0
72 388.0
73 850.0
74 894.0
75 953.0
76 418.0
77 473.0
78 167.0
79 50.0
80 913.0
81 331.0
82 347.0
83 524.0
84 41.0
85 322.0
86 250.0
87 166.0
88 353.0
89 470.0
90 291.0
91 597.0
92 715.0
93 323.0
94 235.0
95 715.0
96 337.0
97 301.0
98 732.0
99 964.0
100 757.0
101 80.0
;

param d :=
2 9
3 7
4 7
5 9
6 5
7 6
8 7
9 6
10 9
11 7
12 5
13 5
14 7
15 8
16 7
17 5
18 6
19 8
20 5
21 10
22 7
23 8
24 10
25 5
26 9
27 7
28 6
29 10
30 5
31 9
32 6
33 6
34 7
35 7
36 9
37 10
38 9
39 5
40 6
41 9
42 7
43 5
44 7
45 5
46 9
47 7
48 10
49 7
50 6
51 7
52 8
53 6
54 9
55 8
56 6
57 10
58 6
59 8
60 9
61 5
62 10
63 10
64 8
65 6
66 8
67 5
68 10
69 9
70 7
71 7
72 5
73 6
74 8
75 6
76 5
77 5
78 6
79 5
80 5
81 5
82 10
83 8
84 7
85 7
86 9
87 7
88 9
89 5
90 6
91 10
92 9
93 8
94 10
95 7
96 8
97 8
98 10
99 7
100 8
101 5
;
