data;

param Q := 743;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 895.0
4 247.0
5 482.0
6 253.0
7 885.0
8 713.0
9 919.0
10 494.0
11 303.0
12 824.0
13 968.0
14 656.0
15 335.0
16 673.0
17 55.0
18 568.0
19 112.0
20 516.0
21 467.0
22 855.0
23 854.0
24 626.0
25 921.0
26 238.0
27 568.0
28 853.0
29 790.0
30 323.0
31 492.0
32 608.0
33 305.0
34 870.0
35 1.0
36 359.0
37 911.0
38 450.0
39 714.0
40 940.0
41 361.0
42 620.0
43 885.0
44 589.0
45 376.0
46 561.0
47 890.0
48 874.0
49 823.0
50 820.0
51 186.0
52 330.0
53 20.0
54 999.0
55 838.0
56 942.0
57 159.0
58 895.0
59 896.0
60 526.0
61 278.0
62 853.0
63 993.0
64 295.0
65 349.0
66 322.0
67 990.0
68 357.0
69 746.0
70 926.0
71 495.0
72 225.0
73 261.0
74 39.0
75 79.0
76 822.0
77 915.0
78 948.0
79 351.0
80 566.0
81 506.0
82 405.0
83 839.0
84 308.0
85 933.0
86 795.0
87 393.0
88 822.0
89 805.0
90 233.0
91 460.0
92 892.0
93 888.0
94 941.0
95 534.0
96 935.0
97 348.0
98 332.0
99 1000.0
100 601.0
101 894.0
;

param y :=
2 547.0
3 130.0
4 73.0
5 359.0
6 637.0
7 512.0
8 386.0
9 523.0
10 231.0
11 415.0
12 697.0
13 776.0
14 355.0
15 544.0
16 617.0
17 250.0
18 584.0
19 836.0
20 690.0
21 482.0
22 139.0
23 796.0
24 522.0
25 830.0
26 914.0
27 409.0
28 326.0
29 777.0
30 915.0
31 43.0
32 329.0
33 112.0
34 336.0
35 952.0
36 559.0
37 825.0
38 511.0
39 910.0
40 574.0
41 570.0
42 277.0
43 527.0
44 525.0
45 409.0
46 346.0
47 505.0
48 551.0
49 270.0
50 507.0
51 248.0
52 599.0
53 83.0
54 796.0
55 816.0
56 189.0
57 683.0
58 750.0
59 690.0
60 122.0
61 647.0
62 562.0
63 717.0
64 750.0
65 765.0
66 553.0
67 852.0
68 7.0
69 815.0
70 836.0
71 272.0
72 973.0
73 526.0
74 5.0
75 232.0
76 808.0
77 813.0
78 869.0
79 176.0
80 612.0
81 842.0
82 108.0
83 534.0
84 333.0
85 452.0
86 731.0
87 566.0
88 969.0
89 531.0
90 491.0
91 23.0
92 664.0
93 903.0
94 484.0
95 285.0
96 540.0
97 666.0
98 567.0
99 962.0
100 344.0
101 909.0
;

param d :=
2 89
3 100
4 93
5 20
6 95
7 98
8 18
9 83
10 98
11 67
12 34
13 83
14 77
15 9
16 40
17 18
18 33
19 29
20 2
21 17
22 7
23 42
24 36
25 66
26 71
27 33
28 6
29 90
30 82
31 84
32 79
33 30
34 68
35 39
36 78
37 28
38 91
39 44
40 35
41 63
42 98
43 28
44 36
45 40
46 59
47 65
48 58
49 54
50 26
51 58
52 32
53 91
54 58
55 11
56 64
57 58
58 83
59 98
60 23
61 7
62 23
63 96
64 69
65 82
66 76
67 17
68 62
69 28
70 61
71 71
72 50
73 76
74 13
75 64
76 23
77 15
78 64
79 72
80 11
81 99
82 65
83 23
84 75
85 12
86 7
87 100
88 99
89 78
90 96
91 88
92 96
93 68
94 96
95 75
96 70
97 49
98 16
99 38
100 94
101 3
;
