data;

param Q := 2674;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 176.0
4 839.0
5 546.0
6 509.0
7 831.0
8 237.0
9 664.0
10 301.0
11 295.0
12 666.0
13 426.0
14 160.0
15 875.0
16 206.0
17 756.0
18 91.0
19 413.0
20 828.0
21 923.0
22 148.0
23 426.0
24 341.0
25 408.0
26 738.0
27 257.0
28 18.0
29 693.0
30 84.0
31 784.0
32 915.0
33 476.0
34 418.0
35 628.0
36 901.0
37 633.0
38 689.0
39 861.0
40 368.0
41 719.0
42 20.0
43 765.0
44 514.0
45 72.0
46 195.0
47 963.0
48 485.0
49 82.0
50 167.0
51 386.0
52 131.0
53 314.0
54 139.0
55 196.0
56 275.0
57 113.0
58 432.0
59 439.0
60 732.0
61 384.0
62 303.0
63 519.0
64 789.0
65 426.0
66 533.0
67 492.0
68 761.0
69 858.0
70 14.0
71 168.0
72 821.0
73 978.0
74 575.0
75 713.0
76 399.0
77 302.0
78 550.0
79 872.0
80 980.0
81 35.0
82 976.0
83 754.0
84 519.0
85 496.0
86 358.0
87 910.0
88 734.0
89 691.0
90 601.0
91 294.0
92 886.0
93 528.0
94 612.0
95 274.0
96 386.0
97 981.0
98 81.0
99 188.0
100 507.0
101 4.0
;

param y :=
2 247.0
3 415.0
4 923.0
5 789.0
6 160.0
7 283.0
8 413.0
9 545.0
10 265.0
11 367.0
12 826.0
13 112.0
14 844.0
15 507.0
16 206.0
17 389.0
18 418.0
19 794.0
20 403.0
21 672.0
22 442.0
23 753.0
24 104.0
25 110.0
26 578.0
27 737.0
28 877.0
29 410.0
30 511.0
31 18.0
32 319.0
33 305.0
34 139.0
35 637.0
36 257.0
37 592.0
38 851.0
39 169.0
40 407.0
41 646.0
42 860.0
43 291.0
44 923.0
45 698.0
46 225.0
47 855.0
48 7.0
49 26.0
50 606.0
51 403.0
52 351.0
53 719.0
54 576.0
55 248.0
56 629.0
57 133.0
58 677.0
59 648.0
60 995.0
61 34.0
62 199.0
63 394.0
64 761.0
65 798.0
66 315.0
67 812.0
68 108.0
69 990.0
70 437.0
71 461.0
72 268.0
73 670.0
74 256.0
75 143.0
76 296.0
77 687.0
78 773.0
79 280.0
80 890.0
81 373.0
82 981.0
83 240.0
84 660.0
85 895.0
86 52.0
87 696.0
88 54.0
89 384.0
90 168.0
91 837.0
92 340.0
93 630.0
94 507.0
95 511.0
96 14.0
97 397.0
98 774.0
99 400.0
100 83.0
101 107.0
;

param d :=
2 56
3 93
4 96
5 88
6 87
7 80
8 60
9 69
10 84
11 50
12 78
13 96
14 76
15 81
16 77
17 66
18 91
19 91
20 80
21 90
22 79
23 72
24 64
25 71
26 75
27 63
28 52
29 57
30 63
31 64
32 100
33 71
34 52
35 78
36 98
37 55
38 79
39 80
40 60
41 51
42 57
43 51
44 62
45 83
46 74
47 64
48 98
49 73
50 95
51 73
52 62
53 67
54 54
55 52
56 99
57 71
58 93
59 59
60 55
61 50
62 77
63 54
64 69
65 56
66 56
67 80
68 80
69 81
70 65
71 88
72 90
73 97
74 100
75 51
76 92
77 57
78 51
79 67
80 73
81 86
82 95
83 52
84 93
85 72
86 91
87 72
88 86
89 57
90 70
91 69
92 99
93 60
94 56
95 100
96 75
97 58
98 87
99 98
100 66
101 79
;
