data;

param Q := 156;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 709.0
3 539.0
4 792.0
5 763.0
6 409.0
7 644.0
8 420.0
9 379.0
10 375.0
11 564.0
12 407.0
13 549.0
14 538.0
15 380.0
16 702.0
17 403.0
18 692.0
19 455.0
20 622.0
21 671.0
22 457.0
23 365.0
24 359.0
25 337.0
26 606.0
27 743.0
28 476.0
29 698.0
30 689.0
31 295.0
32 352.0
33 450.0
34 677.0
35 652.0
36 569.0
37 635.0
38 494.0
39 435.0
40 717.0
41 637.0
42 311.0
43 645.0
44 604.0
45 547.0
46 719.0
47 653.0
48 710.0
49 754.0
50 776.0
51 502.0
52 586.0
53 592.0
54 511.0
55 465.0
56 298.0
57 597.0
58 722.0
59 701.0
60 399.0
61 401.0
62 682.0
63 464.0
64 697.0
65 407.0
66 436.0
67 660.0
68 518.0
69 581.0
70 448.0
71 446.0
72 448.0
73 434.0
74 488.0
75 679.0
76 604.0
77 666.0
78 470.0
79 468.0
80 693.0
81 416.0
82 651.0
83 706.0
84 970.0
85 490.0
86 444.0
87 876.0
88 414.0
89 812.0
90 657.0
91 700.0
92 450.0
93 543.0
94 468.0
95 355.0
96 453.0
97 619.0
98 642.0
99 620.0
100 571.0
101 462.0
;

param y :=
2 688.0
3 661.0
4 624.0
5 860.0
6 354.0
7 543.0
8 330.0
9 469.0
10 695.0
11 714.0
12 366.0
13 538.0
14 420.0
15 443.0
16 702.0
17 372.0
18 652.0
19 382.0
20 392.0
21 765.0
22 405.0
23 410.0
24 420.0
25 429.0
26 792.0
27 659.0
28 391.0
29 230.0
30 624.0
31 527.0
32 347.0
33 270.0
34 741.0
35 827.0
36 327.0
37 587.0
38 430.0
39 375.0
40 653.0
41 788.0
42 603.0
43 290.0
44 787.0
45 597.0
46 779.0
47 700.0
48 828.0
49 767.0
50 710.0
51 382.0
52 874.0
53 313.0
54 702.0
55 411.0
56 457.0
57 278.0
58 760.0
59 706.0
60 457.0
61 270.0
62 604.0
63 459.0
64 721.0
65 394.0
66 545.0
67 672.0
68 706.0
69 672.0
70 350.0
71 408.0
72 533.0
73 300.0
74 459.0
75 645.0
76 704.0
77 697.0
78 478.0
79 323.0
80 669.0
81 362.0
82 697.0
83 548.0
84 645.0
85 510.0
86 345.0
87 365.0
88 322.0
89 729.0
90 625.0
91 652.0
92 369.0
93 779.0
94 413.0
95 336.0
96 500.0
97 704.0
98 611.0
99 682.0
100 828.0
101 374.0
;

param d :=
2 9
3 25
4 12
5 54
6 57
7 14
8 46
9 91
10 45
11 51
12 51
13 40
14 98
15 53
16 5
17 17
18 36
19 94
20 88
21 14
22 51
23 87
24 71
25 83
26 90
27 13
28 65
29 17
30 61
31 73
32 67
33 19
34 27
35 56
36 87
37 81
38 76
39 42
40 57
41 48
42 55
43 75
44 36
45 40
46 77
47 84
48 97
49 36
50 48
51 54
52 73
53 28
54 3
55 84
56 70
57 2
58 70
59 92
60 78
61 6
62 58
63 71
64 70
65 29
66 24
67 20
68 53
69 4
70 69
71 1
72 26
73 2
74 4
75 30
76 58
77 43
78 82
79 24
80 77
81 35
82 56
83 84
84 68
85 56
86 86
87 35
88 99
89 12
90 28
91 23
92 60
93 94
94 42
95 58
96 7
97 2
98 92
99 95
100 50
101 100
;
